timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577895036,1750577895036,1722,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893094; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893094; firstSeq: 1; lastSeq: 1; "
1750577895430,1750577895430,115,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893095; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893095; firstSeq: 1; lastSeq: 1; "
1750577895431,1750577895431,360,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893095; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893095; firstSeq: 1; lastSeq: 1; "
1750577895431,1750577895431,2445,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893095; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893095; firstSeq: 1; lastSeq: 1; "
1750577895431,1750577895431,2836,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893095; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893095; firstSeq: 1; lastSeq: 1; "
1750577909450,1750577909450,3100,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893109; firstSeq: 1; lastSeq: 1; "
1750577909450,1750577909451,2494,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ou:\255C\r!\304\250\225OQ\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263\250\010_\244\220\251u\335)$\252\034>\353p\204\316\021)\205\002\3536\330\2578\347\034\357N\232vG0E\002!\000\2722\216\003I)]\275\262\314\267\277\300\033\025sx\311\327\355$K\262\327\325""/\317\030/\226p\002 G\373\212-b$b\307\212\366!\266\313B2K\244J\353\331\231\345\310\005\245R/vQ[\273}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ou:\255C\r!\304\250\225OQ\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263\250\010_\244\220\251u\335)$\252\034>\353p\204\316\021)\205\002\3536\330\2578\347\034\357N\232vG0E\002!\000\2722\216\003I)]\275\262\314\267\277\300\033\025sx\311\327\355$K\262\327\325""/\317\030/\226p\002 G\373\212-b$b\307\212\366!\266\313B2K\244J\353\331\231\345\310\005\245R/vQ[\273}""; "
1750577909452,1750577909452,1470,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ou:\255C\r!\304\250\225OQ\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263\250\010_\244\220\251u\335)$\252\034>\353p\204\316\021)\205\002\3536\330\2578\347\034\357N\232vG0E\002!\000\2722\216\003I)]\275\262\314\267\277\300\033\025sx\311\327\355$K\262\327\325""/\317\030/\226p\002 G\373\212-b$b\307\212\366!\266\313B2K\244J\353\331\231\345\310\005\245R/vQ[\273}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ou:\255C\r!\304\250\225OQ\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263\250\010_\244\220\251u\335)$\252\034>\353p\204\316\021)\205\002\3536\330\2578\347\034\357N\232vG0E\002!\000\2722\216\003I)]\275\262\314\267\277\300\033\025sx\311\327\355$K\262\327\325""/\317\030/\226p\002 G\373\212-b$b\307\212\366!\266\313B2K\244J\353\331\231\345\310\005\245R/vQ[\273}""; "
1750577909452,1750577909452,2416,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893109; firstSeq: 1; lastSeq: 1; "
1750577909453,1750577909453,1820,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ou:\255C\r!\304\250\225OQ\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263\250\010_\244\220\251u\335)$\252\034>\353p\204\316\021)\205\002\3536\330\2578\347\034\357N\232vG0E\002!\000\2722\216\003I)]\275\262\314\267\277\300\033\025sx\311\327\355$K\262\327\325""/\317\030/\226p\002 G\373\212-b$b\307\212\366!\266\313B2K\244J\353\331\231\345\310\005\245R/vQ[\273}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ou:\255C\r!\304\250\225OQ\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263\250\010_\244\220\251u\335)$\252\034>\353p\204\316\021)\205\002\3536\330\2578\347\034\357N\232vG0E\002!\000\2722\216\003I)]\275\262\314\267\277\300\033\025sx\311\327\355$K\262\327\325""/\317\030/\226p\002 G\373\212-b$b\307\212\366!\266\313B2K\244J\353\331\231\345\310\005\245R/vQ[\273}""; "
1750577909455,1750577909455,311,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893109; firstSeq: 1; lastSeq: 1; "
1750577909455,1750577909455,502,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893109; firstSeq: 1; lastSeq: 1; "
1750577909456,1750577909456,3269,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ou:\255C\r!\304\250\225OQ\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263\250\010_\244\220\251u\335)$\252\034>\353p\204\316\021)\205\002\3536\330\2578\347\034\357N\232vG0E\002!\000\2722\216\003I)]\275\262\314\267\277\300\033\025sx\311\327\355$K\262\327\325""/\317\030/\226p\002 G\373\212-b$b\307\212\366!\266\313B2K\244J\353\331\231\345\310\005\245R/vQ[\273}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ou:\255C\r!\304\250\225OQ\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263\250\010_\244\220\251u\335)$\252\034>\353p\204\316\021)\205\002\3536\330\2578\347\034\357N\232vG0E\002!\000\2722\216\003I)]\275\262\314\267\277\300\033\025sx\311\327\355$K\262\327\325""/\317\030/\226p\002 G\373\212-b$b\307\212\366!\266\313B2K\244J\353\331\231\345\310\005\245R/vQ[\273}""; "
1750577909634,1750577909634,2717,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893109; firstSeq: 1; lastSeq: 1; "
1750577909636,1750577909636,2750,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893109; firstSeq: 1; lastSeq: 1; "
1750577909637,1750577909637,53,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ou:A9y\231W(\233)Q\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\332c`\235\214\023'w\307)d\321\234\334>-\233\357&\347\026.\246\031\250\210NG+\026\350vF0D\002 C\305'\320fj\321\016u\346&\273\033\376'x\000\016 ><\323C\026\253\n\275c\306\216\250\310\002 2\302d\302'\330\347fn\344\344\253u\327\002\007\300\017}#>\242\323\350\200Q\213/)!\217\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ou:A9y\231W(\233)Q\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\332c`\235\214\023'w\307)d\321\234\334>-\233\357&\347\026.\246\031\250\210NG+\026\350vF0D\002 C\305'\320fj\321\016u\346&\273\033\376'x\000\016 ><\323C\026\253\n\275c\306\216\250\310\002 2\302d\302'\330\347fn\344\344\253u\327\002\007\300\017}#>\242\323\350\200Q\213/)!\217\014""; "
1750577909637,1750577909637,1448,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ou:A9y\231W(\233)Q\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\332c`\235\214\023'w\307)d\321\234\334>-\233\357&\347\026.\246\031\250\210NG+\026\350vF0D\002 C\305'\320fj\321\016u\346&\273\033\376'x\000\016 ><\323C\026\253\n\275c\306\216\250\310\002 2\302d\302'\330\347fn\344\344\253u\327\002\007\300\017}#>\242\323\350\200Q\213/)!\217\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ou:A9y\231W(\233)Q\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\332c`\235\214\023'w\307)d\321\234\334>-\233\357&\347\026.\246\031\250\210NG+\026\350vF0D\002 C\305'\320fj\321\016u\346&\273\033\376'x\000\016 ><\323C\026\253\n\275c\306\216\250\310\002 2\302d\302'\330\347fn\344\344\253u\327\002\007\300\017}#>\242\323\350\200Q\213/)!\217\014""; "
1750577909637,1750577909637,1884,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893109; firstSeq: 1; lastSeq: 1; "
