node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.002299,803871961,3C398433E0C2FFB10CC05FCB110DA481E2E0C6CE4CADCD249CB943F2780D0255,6
3,6,20,3.991363,803871961,3C398433E0C2FFB10CC05FCB110DA481E2E0C6CE4CADCD249CB943F2780D0255,6
4,7,20,3.001201,803871970,46D4816B87A2D342B05278D753300CC82BBE2B5B6088474D00D76CF464F968EE,7
2,7,20,3.001132,803871970,46D4816B87A2D342B05278D753300CC82BBE2B5B6088474D00D76CF464F968EE,7
1,6,20,5.019833,803871961,3C398433E0C2FFB10CC05FCB110DA481E2E0C6CE4CADCD249CB943F2780D0255,6
3,7,20,3.001907,803871970,46D4816B87A2D342B05278D753300CC82BBE2B5B6088474D00D76CF464F968EE,7
0,7,20,5.003514,803871970,46D4816B87A2D342B05278D753300CC82BBE2B5B6088474D00D76CF464F968EE,7
4,8,20,3.005414,803871971,00BAB3432B4449EBB6A1FA425A883E9F23E06E435DA10E5AC3627CA9606FAD45,8
2,8,20,3.001315,803871971,00BAB3432B4449EBB6A1FA425A883E9F23E06E435DA10E5AC3627CA9606FAD45,8
1,7,20,3.988189,803871970,46D4816B87A2D342B05278D753300CC82BBE2B5B6088474D00D76CF464F968EE,7
3,8,20,3.002595,803871971,00BAB3432B4449EBB6A1FA425A883E9F23E06E435DA10E5AC3627CA9606FAD45,8
0,8,20,3.010411,803871971,00BAB3432B4449EBB6A1FA425A883E9F23E06E435DA10E5AC3627CA9606FAD45,8
4,9,20,3.002492,803871972,9A94633B2BF7AD1FC6C0953892CE823F48C38E78F051006F2F80A60F26A54D06,9
2,9,20,3.003350,803871972,9A94633B2BF7AD1FC6C0953892CE823F48C38E78F051006F2F80A60F26A54D06,9
1,8,20,3.001407,803871971,00BAB3432B4449EBB6A1FA425A883E9F23E06E435DA10E5AC3627CA9606FAD45,8
3,9,20,3.000132,803871972,9A94633B2BF7AD1FC6C0953892CE823F48C38E78F051006F2F80A60F26A54D06,9
0,9,20,3.003352,803871972,9A94633B2BF7AD1FC6C0953892CE823F48C38E78F051006F2F80A60F26A54D06,9
4,10,20,2.999808,803871973,DA8641BE001B0A594A430020FAB06BE1376A841476D50E1985D1556388C7F9F1,10
2,10,20,2.999253,803871973,DA8641BE001B0A594A430020FAB06BE1376A841476D50E1985D1556388C7F9F1,10
1,9,20,3.001825,803871972,9A94633B2BF7AD1FC6C0953892CE823F48C38E78F051006F2F80A60F26A54D06,9
4,11,20,3.000189,803871980,CBDC902E6234074087434209B06F30D7B051AF21571F520CFE471D09F8225F71,11
2,11,20,3.002003,803871980,CBDC902E6234074087434209B06F30D7B051AF21571F520CFE471D09F8225F71,11
4,12,20,3.003011,803871981,81EE921AA63DCDEACB7DD4103FAA81034F20B4A5DE7E85E5FA12CB1054873D42,12
2,12,20,3.000390,803871981,81EE921AA63DCDEACB7DD4103FAA81034F20B4A5DE7E85E5FA12CB1054873D42,12
1,10,20,5.005883,803871973,DA8641BE001B0A594A430020FAB06BE1376A841476D50E1985D1556388C7F9F1,10
3,10,20,8.005405,803871973,DA8641BE001B0A594A430020FAB06BE1376A841476D50E1985D1556388C7F9F1,10
0,10,20,8.002475,803871973,DA8641BE001B0A594A430020FAB06BE1376A841476D50E1985D1556388C7F9F1,10
4,13,20,2.999284,803871982,88EACC52A89303B018E8C5FB43FD06F9A6AE556D358CEF4E98CC712B7500F84F,13
2,13,20,3.001229,803871982,88EACC52A89303B018E8C5FB43FD06F9A6AE556D358CEF4E98CC712B7500F84F,13
4,14,20,3.002052,803871990,F3CCB09775C0FA478E9631CDBE4DDC36283E4BCED0E811DB2AA86FFFCFCE100C,14
2,14,20,3.001379,803871990,F3CCB09775C0FA478E9631CDBE4DDC36283E4BCED0E811DB2AA86FFFCFCE100C,14
1,11,20,7.001456,803871980,CBDC902E6234074087434209B06F30D7B051AF21571F520CFE471D09F8225F71,11
4,15,20,3.001545,803871991,FFFCA644185454D0F74CB886ED2FD93C7AD91A687BA525E0FE5067D69082117E,15
2,15,20,3.004521,803871991,FFFCA644185454D0F74CB886ED2FD93C7AD91A687BA525E0FE5067D69082117E,15
4,16,20,3.000564,803871992,50CF17D8D947A38965546741B1966E0D205CB5B015D06B752B5873E9663A52C4,16
2,16,20,2.998093,803871992,50CF17D8D947A38965546741B1966E0D205CB5B015D06B752B5873E9663A52C4,16
4,17,20,3.001186,803872000,FF3CCAD2F39C898849EB701C62529DD299183864ED9E48D5073D12CD542E3C3B,17
2,17,20,3.001806,803872000,FF3CCAD2F39C898849EB701C62529DD299183864ED9E48D5073D12CD542E3C3B,17
4,18,20,3.001468,803872001,4E987CCB6D02F4DEB9F6CF1B939FBEE1A92C505938D8BD0F7FDC95AFDE56DDDF,18
2,18,20,3.001788,803872001,4E987CCB6D02F4DEB9F6CF1B939FBEE1A92C505938D8BD0F7FDC95AFDE56DDDF,18
3,11,20,20.005331,803871980,CBDC902E6234074087434209B06F30D7B051AF21571F520CFE471D09F8225F71,11
4,19,20,3.033775,803872002,568749B75A81C42A21AA7B304CA69C921599756961B8A5F9383C59B2DE75CAB1,19
2,19,20,3.000138,803872002,568749B75A81C42A21AA7B304CA69C921599756961B8A5F9383C59B2DE75CAB1,19
0,11,20,20.005677,803871980,CBDC902E6234074087434209B06F30D7B051AF21571F520CFE471D09F8225F71,11
4,20,20,2.968694,803872003,EC64A478792D14395F52C08A5184368238B47CDD28A2094A589E149F53F8D5CD,20
2,20,20,3.002719,803872003,EC64A478792D14395F52C08A5184368238B47CDD28A2094A589E149F53F8D5CD,20
4,21,20,3.001146,803872010,C137537859F911B67207F0B2E6C0C6464BC3BE48FE1184D18B87FF6611512B7C,21
2,21,20,3.000225,803872010,C137537859F911B67207F0B2E6C0C6464BC3BE48FE1184D18B87FF6611512B7C,21
1,12,20,22.006878,803871981,81EE921AA63DCDEACB7DD4103FAA81034F20B4A5DE7E85E5FA12CB1054873D42,12
4,22,20,3.000615,803872011,5D36E5A934638B543565257A0AAA2B56CAAA029176B5A75563827566FE53C426,22
2,22,20,3.001681,803872011,5D36E5A934638B543565257A0AAA2B56CAAA029176B5A75563827566FE53C426,22
4,23,20,3.000331,803872012,CEDE7C0B0E1093BA88BC88A8E111CDD285E1B2026BAB4B7905019C7F77148DAB,23
2,23,20,3.001486,803872012,CEDE7C0B0E1093BA88BC88A8E111CDD285E1B2026BAB4B7905019C7F77148DAB,23
4,24,20,3.001021,803872020,019B8B98C17312CB59744299300AD97E1CA79AF5816A65DF6846123090E2C5BA,24
2,24,20,2.999150,803872020,019B8B98C17312CB59744299300AD97E1CA79AF5816A65DF6846123090E2C5BA,24
3,12,20,18.004359,803871981,81EE921AA63DCDEACB7DD4103FAA81034F20B4A5DE7E85E5FA12CB1054873D42,12
4,25,20,3.045816,803872021,03659AF9F11DF9E90958219CB6AD3F78EEDB315EDD9E15BC8543EDAD14323D03,25
2,25,20,3.001022,803872021,03659AF9F11DF9E90958219CB6AD3F78EEDB315EDD9E15BC8543EDAD14323D03,25
0,12,20,18.004022,803871981,81EE921AA63DCDEACB7DD4103FAA81034F20B4A5DE7E85E5FA12CB1054873D42,12
4,26,20,2.956692,803872022,BAFC81EBA017E9009070807989AAF320EDA79C814BF8BBE539495A2EA28711AD,26
2,26,20,3.004010,803872022,BAFC81EBA017E9009070807989AAF320EDA79C814BF8BBE539495A2EA28711AD,26
1,13,20,15.005968,803871982,88EACC52A89303B018E8C5FB43FD06F9A6AE556D358CEF4E98CC712B7500F84F,13
4,27,20,3.001024,803872030,4D4490056045ECA1B5ED1371FD5DEBDEDC4A2844A4D1204773E1679A809F3DE0,27
2,27,20,3.000550,803872030,4D4490056045ECA1B5ED1371FD5DEBDEDC4A2844A4D1204773E1679A809F3DE0,27
4,28,20,3.003160,803872031,6F9C6FAF6BF315490017D7276FEAD79D478509178F212413801C796205C76F0B,28
2,28,20,3.003097,803872031,6F9C6FAF6BF315490017D7276FEAD79D478509178F212413801C796205C76F0B,28
4,29,20,2.998876,803872032,DC5ED2256638B47EA2328FA27E4BCE94205984BCB2A34A844445D165AA75AE90,29
2,29,20,3.000244,803872032,DC5ED2256638B47EA2328FA27E4BCE94205984BCB2A34A844445D165AA75AE90,29
4,30,20,3.001875,803872033,4D9BE4B87946EBA73EE5B923728361F4961051883E4B4A9D45148B4BD81831BB,30
2,30,20,2.999866,803872033,4D9BE4B87946EBA73EE5B923728361F4961051883E4B4A9D45148B4BD81831BB,30
4,31,20,3.001005,803872040,2366B4B1B350FEF8CF20286C3F20D5FBC7329D59C86B4589DB3C3FBEE3885A90,31
2,31,20,3.005899,803872040,2366B4B1B350FEF8CF20286C3F20D5FBC7329D59C86B4589DB3C3FBEE3885A90,31
3,13,20,21.006056,803871982,88EACC52A89303B018E8C5FB43FD06F9A6AE556D358CEF4E98CC712B7500F84F,13
4,32,20,3.038557,803872041,83D7D8164EABD9F90831D42349B5D483B384637FE73FF43C81BD2756260409F7,32
2,32,20,3.000844,803872041,83D7D8164EABD9F90831D42349B5D483B384637FE73FF43C81BD2756260409F7,32
0,13,20,21.006240,803871982,88EACC52A89303B018E8C5FB43FD06F9A6AE556D358CEF4E98CC712B7500F84F,13
4,33,20,2.965257,803872042,9E14608107B38F4A63E1A7249462741B4657204C085C328B9B08AEE91FEFA549,33
2,33,20,3.000320,803872042,9E14608107B38F4A63E1A7249462741B4657204C085C328B9B08AEE91FEFA549,33
1,14,20,21.006282,803871990,F3CCB09775C0FA478E9631CDBE4DDC36283E4BCED0E811DB2AA86FFFCFCE100C,14
4,34,20,2.999712,803872050,C8FFB691F6EDA4FDBE83A1FAC607F175A3B40E63BFEB94092859176520B7925E,34
2,34,20,3.001803,803872050,C8FFB691F6EDA4FDBE83A1FAC607F175A3B40E63BFEB94092859176520B7925E,34
4,35,20,3.002979,803872051,16495C15E2BF107C9B53644918DB5927E77A05C1D3B0BE81883B0477CB8A07F5,35
2,35,20,3.000884,803872051,16495C15E2BF107C9B53644918DB5927E77A05C1D3B0BE81883B0477CB8A07F5,35
4,36,20,2.999601,803872052,4A2D0E0D596399F8A0B28708D5487091BB343AEAEC247CDC275013794671A16A,36
2,36,20,3.002583,803872052,4A2D0E0D596399F8A0B28708D5487091BB343AEAEC247CDC275013794671A16A,36
4,37,20,3.005521,803872060,268160E9355E9A52C6202E3B1342C6FC926600F786240CE471F67AFF0FEF9857,37
2,37,20,2.999566,803872060,268160E9355E9A52C6202E3B1342C6FC926600F786240CE471F67AFF0FEF9857,37
4,38,20,2.996367,803872061,C78B22C34B4735C9828B20353CFCFC49819FB54D3FC22B76CE570E423FDCDDA4,38
2,38,20,3.002546,803872061,C78B22C34B4735C9828B20353CFCFC49819FB54D3FC22B76CE570E423FDCDDA4,38
3,14,20,21.006251,803871990,F3CCB09775C0FA478E9631CDBE4DDC36283E4BCED0E811DB2AA86FFFCFCE100C,14
4,39,20,3.024959,803872062,DA4DE082050AE66D48024A8C26A5008AF49513B0BF77C8052AA9E3F43AA740F3,39
2,39,20,2.999103,803872062,DA4DE082050AE66D48024A8C26A5008AF49513B0BF77C8052AA9E3F43AA740F3,39
0,14,20,21.004720,803871990,F3CCB09775C0FA478E9631CDBE4DDC36283E4BCED0E811DB2AA86FFFCFCE100C,14
4,40,20,2.977238,803872063,0FD2B36EA305367FA9DAE174C34AEECE4BAD4BE132B07D61D5A5F30B01846368,40
2,40,20,3.004465,803872063,0FD2B36EA305367FA9DAE174C34AEECE4BAD4BE132B07D61D5A5F30B01846368,40
1,15,20,21.007878,803871991,FFFCA644185454D0F74CB886ED2FD93C7AD91A687BA525E0FE5067D69082117E,15
4,41,20,3.002143,803872070,CB84CC6EC867518312DB278658DCEA8579D66E3A2C46A382CA459E19D22BFD1F,41
2,41,20,2.999522,803872070,CB84CC6EC867518312DB278658DCEA8579D66E3A2C46A382CA459E19D22BFD1F,41
4,42,20,3.000229,803872071,6C7A942AB391EDF840DD7A57425494A5C526C832CE7820162CE21CD57C942705,42
2,42,20,3.000280,803872071,6C7A942AB391EDF840DD7A57425494A5C526C832CE7820162CE21CD57C942705,42
4,43,20,3.001557,803872072,F6B7DA9DB24B709E792C9EF9A846B6D94FE576BBE04F0F3B0F7AC6CBF5D9FFEF,43
2,43,20,3.001496,803872072,F6B7DA9DB24B709E792C9EF9A846B6D94FE576BBE04F0F3B0F7AC6CBF5D9FFEF,43
4,44,20,3.001252,803872080,57F876E8E17CD00EA12AA40103B26514543509DC56926C5D03CCB8D342AF69DB,44
2,44,20,3.001903,803872080,57F876E8E17CD00EA12AA40103B26514543509DC56926C5D03CCB8D342AF69DB,44
4,45,20,3.000653,803872081,4F5D964932A9E975A9C2A4E5B1474E16F16712689624C323E630AB81A2C736CE,45
2,45,20,3.016836,803872081,4F5D964932A9E975A9C2A4E5B1474E16F16712689624C323E630AB81A2C736CE,45
3,15,20,19.006119,803871991,FFFCA644185454D0F74CB886ED2FD93C7AD91A687BA525E0FE5067D69082117E,15
0,15,20,19.006235,803871991,FFFCA644185454D0F74CB886ED2FD93C7AD91A687BA525E0FE5067D69082117E,15
4,46,20,3.001001,803872082,A37C37AEABF8EF1B3EC03518183F4626F44F39F023B8CE3C47FF10E074D148E4,46
2,46,20,3.002651,803872082,A37C37AEABF8EF1B3EC03518183F4626F44F39F023B8CE3C47FF10E074D148E4,46
4,47,20,3.002408,803872090,0EC96FB8A6FC9C40CC647391311DD54DA48A808C1939F822C54DEA904DAB4DF0,47
2,47,20,2.999133,803872090,0EC96FB8A6FC9C40CC647391311DD54DA48A808C1939F822C54DEA904DAB4DF0,47
1,16,20,20.007260,803871992,50CF17D8D947A38965546741B1966E0D205CB5B015D06B752B5873E9663A52C4,16
4,48,20,3.001907,803872091,DD43E7B54FF16085C3E9B7E20BA662B9BFA55DE75CEB81BD4947DC5D4D85679B,48
2,48,20,3.001553,803872091,DD43E7B54FF16085C3E9B7E20BA662B9BFA55DE75CEB81BD4947DC5D4D85679B,48
4,49,20,3.000987,803872092,526E58C8647FAE6C3D1FEBE344CDD3479993E41E9C81AC91F79A65A0B89EC114,49
2,49,20,3.001165,803872092,526E58C8647FAE6C3D1FEBE344CDD3479993E41E9C81AC91F79A65A0B89EC114,49
4,50,20,3.003965,803872093,10BEE59DFC759EB47BB73782C45872A39602028476F148DA09677061A3236651,50
2,50,20,3.002407,803872093,10BEE59DFC759EB47BB73782C45872A39602028476F148DA09677061A3236651,50
4,51,20,2.998058,803872100,E37F20F80B71467DE45FD020166D868E2A333C8967FFA3831E14BF77DE56A578,51
2,51,20,3.000760,803872100,E37F20F80B71467DE45FD020166D868E2A333C8967FFA3831E14BF77DE56A578,51
3,16,20,19.004448,803871992,50CF17D8D947A38965546741B1966E0D205CB5B015D06B752B5873E9663A52C4,16
0,16,20,19.005486,803871992,50CF17D8D947A38965546741B1966E0D205CB5B015D06B752B5873E9663A52C4,16
4,52,20,3.001258,803872101,315060E999A03A755C70AD4646C0714CE0FC7551D2DAA26F4A4F3F0C42438194,52
2,52,20,3.000182,803872101,315060E999A03A755C70AD4646C0714CE0FC7551D2DAA26F4A4F3F0C42438194,52
4,53,20,3.002488,803872102,6A405FA8E08E85BFE6D15FBF3FA6F9CA54D10CB792B09B03763754DED167D95A,53
2,53,20,3.002460,803872102,6A405FA8E08E85BFE6D15FBF3FA6F9CA54D10CB792B09B03763754DED167D95A,53
4,54,20,3.001966,803872110,04DDB78A3B47E0355D948EE40BBC11E3FEF10508E4F9BFE2D2340158B4AE06BC,54
2,54,20,3.000832,803872110,04DDB78A3B47E0355D948EE40BBC11E3FEF10508E4F9BFE2D2340158B4AE06BC,54
1,17,20,20.008430,803872000,FF3CCAD2F39C898849EB701C62529DD299183864ED9E48D5073D12CD542E3C3B,17
4,55,20,2.998700,803872111,B79E81AB8DF3BB67632FA5A80A3AF0F7246CFF6B83D1A8827A77AD3FC792A84E,55
2,55,20,3.001046,803872111,B79E81AB8DF3BB67632FA5A80A3AF0F7246CFF6B83D1A8827A77AD3FC792A84E,55
4,56,20,3.001573,803872112,74974020E984F2804ED63AF26EE77809366E1A6702ADA70A512A047EFB3492E1,56
2,56,20,3.002868,803872112,74974020E984F2804ED63AF26EE77809366E1A6702ADA70A512A047EFB3492E1,56
4,57,20,3.001753,803872120,6049CD89879BF85571FACEAC383C9A77E00AF3870B7EA3CA4D39C9F2C6CED038,57
2,57,20,2.999758,803872120,6049CD89879BF85571FACEAC383C9A77E00AF3870B7EA3CA4D39C9F2C6CED038,57
3,17,20,19.005898,803872000,FF3CCAD2F39C898849EB701C62529DD299183864ED9E48D5073D12CD542E3C3B,17
4,58,20,3.020731,803872121,EFA286D968C7AE85703225B148DC306081448FC97472D910706E31A20E6D245A,58
2,58,20,3.001948,803872121,EFA286D968C7AE85703225B148DC306081448FC97472D910706E31A20E6D245A,58
0,17,20,19.005557,803872000,FF3CCAD2F39C898849EB701C62529DD299183864ED9E48D5073D12CD542E3C3B,17
4,59,20,2.981968,803872122,3D608EA145BD0E8B5855C48019CC6259772FB4CCED00F019E1D35942C937B356,59
2,59,20,3.000762,803872122,3D608EA145BD0E8B5855C48019CC6259772FB4CCED00F019E1D35942C937B356,59
4,60,20,3.001194,803872123,7E2FC65CF87081AA38FA5DA171231C17AF1B35C60B3ABF283FF8955084C7D687,60
2,60,20,3.004405,803872123,7E2FC65CF87081AA38FA5DA171231C17AF1B35C60B3ABF283FF8955084C7D687,60
1,18,20,20.006489,803872001,4E987CCB6D02F4DEB9F6CF1B939FBEE1A92C505938D8BD0F7FDC95AFDE56DDDF,18
4,61,20,3.000764,803872130,85F2F64A59BD95F45DB9A096F4B49739A82870D6B6F35F753C00BA003EF92C3A,61
2,61,20,2.998078,803872130,85F2F64A59BD95F45DB9A096F4B49739A82870D6B6F35F753C00BA003EF92C3A,61
4,62,20,3.001493,803872131,C0F8AF32DA5AE58B7C186223C7D5E78C3FF4211B133B4DE9F0EBC5312D86FE34,62
2,62,20,3.001639,803872131,C0F8AF32DA5AE58B7C186223C7D5E78C3FF4211B133B4DE9F0EBC5312D86FE34,62
4,63,20,3.001810,803872132,418A62E401BA04913D97EC5D9C3F2B537D682324EC57D7FAA41684F857BB3522,63
2,63,20,3.001464,803872132,418A62E401BA04913D97EC5D9C3F2B537D682324EC57D7FAA41684F857BB3522,63
4,64,20,3.001924,803872140,1F210F9225645D66C62443BD2B54579E36578274734ED4CF78B90E97049DE6BC,64
2,64,20,3.001743,803872140,1F210F9225645D66C62443BD2B54579E36578274734ED4CF78B90E97049DE6BC,64
3,18,20,19.005208,803872001,4E987CCB6D02F4DEB9F6CF1B939FBEE1A92C505938D8BD0F7FDC95AFDE56DDDF,18
0,18,20,19.007529,803872001,4E987CCB6D02F4DEB9F6CF1B939FBEE1A92C505938D8BD0F7FDC95AFDE56DDDF,18
4,65,20,2.999715,803872141,AEE70BCBB5521033A85BD1545F6C0BF141C14BA55A5C293B070293C50D6F58B8,65
2,65,20,3.001018,803872141,AEE70BCBB5521033A85BD1545F6C0BF141C14BA55A5C293B070293C50D6F58B8,65
4,66,20,3.001225,803872142,5A06314DFD1C258842972C05973D7A7FFCFDB0059356A8E4B54D1006E43119ED,66
2,66,20,3.001625,803872142,5A06314DFD1C258842972C05973D7A7FFCFDB0059356A8E4B54D1006E43119ED,66
4,67,20,3.001446,803872150,A64038FFFF57B02ACB139EB493C5BD8C3BEAEE53CB36C33EE8C89BA177E500D1,67
2,67,20,3.000019,803872150,A64038FFFF57B02ACB139EB493C5BD8C3BEAEE53CB36C33EE8C89BA177E500D1,67
1,19,20,20.006633,803872002,568749B75A81C42A21AA7B304CA69C921599756961B8A5F9383C59B2DE75CAB1,19
4,68,20,3.002813,803872151,BCA3D322C2CE815D40C8EE1DC2197E3E4AA7A902E0F702C580AABDB8479CA473,68
2,68,20,3.001416,803872151,BCA3D322C2CE815D40C8EE1DC2197E3E4AA7A902E0F702C580AABDB8479CA473,68
4,69,20,3.000569,803872152,7FF05700E79EA18DCC3D3CA37AA1EF9D6973495242FB54AC5787CEED917CC13D,69
2,69,20,3.001303,803872152,7FF05700E79EA18DCC3D3CA37AA1EF9D6973495242FB54AC5787CEED917CC13D,69
1,70,20,7.005343,803872153,F75109C2D1A39D206819B798C4ACD7AEF11BBE62818048C8339517A3259C159C,70
3,70,20,17.006262,803872153,F75109C2D1A39D206819B798C4ACD7AEF11BBE62818048C8339517A3259C159C,70
4,70,20,3.028372,803872153,F75109C2D1A39D206819B798C4ACD7AEF11BBE62818048C8339517A3259C159C,70
2,70,20,3.000549,803872153,F75109C2D1A39D206819B798C4ACD7AEF11BBE62818048C8339517A3259C159C,70
0,70,20,17.002642,803872153,F75109C2D1A39D206819B798C4ACD7AEF11BBE62818048C8339517A3259C159C,70
