node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,18,20,3.001163,803877072,2D26933EBD2487088E7CBF705C0987524AF7456DBB5C4132F1F8F3871D71434D,18
3,19,20,3.001026,803877080,D0D589B3C08B6335C525024713607FF13F85B196BDD605076AE8C07C5E8B3B3C,19
0,19,20,3.001597,803877080,D0D589B3C08B6335C525024713607FF13F85B196BDD605076AE8C07C5E8B3B3C,19
2,19,20,2.992772,803877080,D0D589B3C08B6335C525024713607FF13F85B196BDD605076AE8C07C5E8B3B3C,19
1,19,20,3.001216,803877080,D0D589B3C08B6335C525024713607FF13F85B196BDD605076AE8C07C5E8B3B3C,19
4,19,20,3.001570,803877080,D0D589B3C08B6335C525024713607FF13F85B196BDD605076AE8C07C5E8B3B3C,19
3,20,20,3.000891,803877081,5D163A2F431644F4FC46099D5ABC14E0CEC0B6E22E5859748F8FA38A7398C60C,20
0,20,20,3.001116,803877081,5D163A2F431644F4FC46099D5ABC14E0CEC0B6E22E5859748F8FA38A7398C60C,20
2,20,20,2.985034,803877081,5D163A2F431644F4FC46099D5ABC14E0CEC0B6E22E5859748F8FA38A7398C60C,20
1,20,20,3.001076,803877081,5D163A2F431644F4FC46099D5ABC14E0CEC0B6E22E5859748F8FA38A7398C60C,20
4,20,20,3.001228,803877081,5D163A2F431644F4FC46099D5ABC14E0CEC0B6E22E5859748F8FA38A7398C60C,20
