peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,e835d0e1ae6ca0c8d9ebee698c1a7ecfb478196e4204135dacccbf94c3c29b5f,"['48A4098AAB58E82354479DF9E9ABD7C304777F818B39EEB46761FEA956F8C202', '5165958EFDF73491FEADFFADE083119AB2467D6D0933FDB29C7495828DE2FF0D', '8F26CC3D679C0F6EA6921CA7DF13163A20D5C3C51B44055B555049FA9BC43806']"
4,1,7,85750fa6fa96ce9e0e863752695be6d422973c8a48096e5579aaf7f39097e836,[]
2,4,7,85750fa6fa96ce9e0e863752695be6d422973c8a48096e5579aaf7f39097e836,[]
3,2,7,85750fa6fa96ce9e0e863752695be6d422973c8a48096e5579aaf7f39097e836,[]
1,0,7,85750fa6fa96ce9e0e863752695be6d422973c8a48096e5579aaf7f39097e836,[]
4,1,8,1a1bcbdd51011bfed8bdc2844b2fe19b6a6bb7cc35ad359148e8a33eb3b6cc64,['EA91DE8CBEA7557E773C0A6D7F019EF43D001DEFDDA1BFCECD1A4188F4EB62F5']
0,4,7,85750fa6fa96ce9e0e863752695be6d422973c8a48096e5579aaf7f39097e836,[]
3,4,8,bf3f96fc290d61f9620512d68751920387187a59b9a9d70030d76c1896e4a59a,[]
0,3,8,bf3f96fc290d61f9620512d68751920387187a59b9a9d70030d76c1896e4a59a,[]
2,4,8,bf3f96fc290d61f9620512d68751920387187a59b9a9d70030d76c1896e4a59a,[]
1,4,8,bf3f96fc290d61f9620512d68751920387187a59b9a9d70030d76c1896e4a59a,[]
2,4,9,47487d52a4b7ec7fcaa68192b4a8e412ec5c7f942f0d30e7792999bd9763c5e7,['168A089975F3E8D7ADA016822EF98F037B522BFDFA82279DD787EBDFB96E014B']
1,3,9,47487d52a4b7ec7fcaa68192b4a8e412ec5c7f942f0d30e7792999bd9763c5e7,['168A089975F3E8D7ADA016822EF98F037B522BFDFA82279DD787EBDFB96E014B']
3,4,9,47487d52a4b7ec7fcaa68192b4a8e412ec5c7f942f0d30e7792999bd9763c5e7,['168A089975F3E8D7ADA016822EF98F037B522BFDFA82279DD787EBDFB96E014B']
0,3,9,47487d52a4b7ec7fcaa68192b4a8e412ec5c7f942f0d30e7792999bd9763c5e7,['168A089975F3E8D7ADA016822EF98F037B522BFDFA82279DD787EBDFB96E014B']
4,2,9,47487d52a4b7ec7fcaa68192b4a8e412ec5c7f942f0d30e7792999bd9763c5e7,['168A089975F3E8D7ADA016822EF98F037B522BFDFA82279DD787EBDFB96E014B']
3,4,10,ba4beb80828244ca173b62a6f0658b043ed16a95e3a900d637ab1c752a31db47,[]
0,3,10,ba4beb80828244ca173b62a6f0658b043ed16a95e3a900d637ab1c752a31db47,[]
2,3,10,ba4beb80828244ca173b62a6f0658b043ed16a95e3a900d637ab1c752a31db47,[]
1,4,10,ba4beb80828244ca173b62a6f0658b043ed16a95e3a900d637ab1c752a31db47,[]
4,0,10,ba4beb80828244ca173b62a6f0658b043ed16a95e3a900d637ab1c752a31db47,[]
3,2,11,ca1354e67f3ae7fa27357f81812bbbd984e65db4c3ab4a2d4cd88cc3fdb02099,[]
0,3,11,ca1354e67f3ae7fa27357f81812bbbd984e65db4c3ab4a2d4cd88cc3fdb02099,[]
2,3,11,ca1354e67f3ae7fa27357f81812bbbd984e65db4c3ab4a2d4cd88cc3fdb02099,[]
1,3,11,ca1354e67f3ae7fa27357f81812bbbd984e65db4c3ab4a2d4cd88cc3fdb02099,[]
4,2,11,ca1354e67f3ae7fa27357f81812bbbd984e65db4c3ab4a2d4cd88cc3fdb02099,[]
3,1,12,4597a8a93f11e25dc2035132a523ddf965f608b59c0d6e4feaa8437df39c2b8f,[]
0,3,12,4597a8a93f11e25dc2035132a523ddf965f608b59c0d6e4feaa8437df39c2b8f,[]
2,4,12,4597a8a93f11e25dc2035132a523ddf965f608b59c0d6e4feaa8437df39c2b8f,[]
1,2,12,4597a8a93f11e25dc2035132a523ddf965f608b59c0d6e4feaa8437df39c2b8f,[]
4,3,12,4597a8a93f11e25dc2035132a523ddf965f608b59c0d6e4feaa8437df39c2b8f,[]
3,4,13,b65e047b99eaea6b6435eae30688e716540e6d1a0b51aa507f999c3b595320f0,[]
0,3,13,b65e047b99eaea6b6435eae30688e716540e6d1a0b51aa507f999c3b595320f0,[]
2,4,13,b65e047b99eaea6b6435eae30688e716540e6d1a0b51aa507f999c3b595320f0,[]
1,4,13,b65e047b99eaea6b6435eae30688e716540e6d1a0b51aa507f999c3b595320f0,[]
4,2,13,b65e047b99eaea6b6435eae30688e716540e6d1a0b51aa507f999c3b595320f0,[]
3,4,14,ccbab84aa85ffa3a54c78f83fad9fa838a1b65dcf9d4c7ab5a94a584ad920ff8,[]
0,4,14,ccbab84aa85ffa3a54c78f83fad9fa838a1b65dcf9d4c7ab5a94a584ad920ff8,[]
2,4,14,ccbab84aa85ffa3a54c78f83fad9fa838a1b65dcf9d4c7ab5a94a584ad920ff8,[]
1,4,14,ccbab84aa85ffa3a54c78f83fad9fa838a1b65dcf9d4c7ab5a94a584ad920ff8,[]
4,3,14,ccbab84aa85ffa3a54c78f83fad9fa838a1b65dcf9d4c7ab5a94a584ad920ff8,[]
3,4,15,9b48050e5368f9f136438479ea19f67171b15b2bb3fead4536b7f286a6e8cf53,[]
0,3,15,9b48050e5368f9f136438479ea19f67171b15b2bb3fead4536b7f286a6e8cf53,[]
2,4,15,9b48050e5368f9f136438479ea19f67171b15b2bb3fead4536b7f286a6e8cf53,[]
1,4,15,9b48050e5368f9f136438479ea19f67171b15b2bb3fead4536b7f286a6e8cf53,[]
4,3,15,9b48050e5368f9f136438479ea19f67171b15b2bb3fead4536b7f286a6e8cf53,[]
3,2,16,e07a42d9e6a631ea1f554b3032577ec9663d8c9a083750230ba8b9a76d998c06,[]
0,4,16,e07a42d9e6a631ea1f554b3032577ec9663d8c9a083750230ba8b9a76d998c06,[]
2,4,16,e07a42d9e6a631ea1f554b3032577ec9663d8c9a083750230ba8b9a76d998c06,[]
1,3,16,e07a42d9e6a631ea1f554b3032577ec9663d8c9a083750230ba8b9a76d998c06,[]
4,1,16,e07a42d9e6a631ea1f554b3032577ec9663d8c9a083750230ba8b9a76d998c06,[]
3,2,17,64c7f9a95dfb0b6829bfdff5b000c8b1d982360d9a1116148d2f044add4e3025,[]
0,3,17,64c7f9a95dfb0b6829bfdff5b000c8b1d982360d9a1116148d2f044add4e3025,[]
2,3,17,64c7f9a95dfb0b6829bfdff5b000c8b1d982360d9a1116148d2f044add4e3025,[]
1,4,17,64c7f9a95dfb0b6829bfdff5b000c8b1d982360d9a1116148d2f044add4e3025,[]
4,3,17,64c7f9a95dfb0b6829bfdff5b000c8b1d982360d9a1116148d2f044add4e3025,[]
3,2,18,2d26933ebd2487088e7cbf705c0987524af7456dbb5c4132f1f8f3871d71434d,[]
0,3,18,2d26933ebd2487088e7cbf705c0987524af7456dbb5c4132f1f8f3871d71434d,[]
2,4,18,2d26933ebd2487088e7cbf705c0987524af7456dbb5c4132f1f8f3871d71434d,[]
1,4,18,2d26933ebd2487088e7cbf705c0987524af7456dbb5c4132f1f8f3871d71434d,[]
4,2,18,2d26933ebd2487088e7cbf705c0987524af7456dbb5c4132f1f8f3871d71434d,[]
3,2,19,d0d589b3c08b6335c525024713607ff13f85b196bdd605076ae8c07c5e8b3b3c,[]
0,3,19,d0d589b3c08b6335c525024713607ff13f85b196bdd605076ae8c07c5e8b3b3c,[]
2,3,19,d0d589b3c08b6335c525024713607ff13f85b196bdd605076ae8c07c5e8b3b3c,[]
1,3,19,d0d589b3c08b6335c525024713607ff13f85b196bdd605076ae8c07c5e8b3b3c,[]
4,2,19,d0d589b3c08b6335c525024713607ff13f85b196bdd605076ae8c07c5e8b3b3c,[]
3,1,20,5d163a2f431644f4fc46099d5abc14e0cec0b6e22e5859748f8fa38a7398c60c,[]
0,2,20,5d163a2f431644f4fc46099d5abc14e0cec0b6e22e5859748f8fa38a7398c60c,[]
2,3,20,5d163a2f431644f4fc46099d5abc14e0cec0b6e22e5859748f8fa38a7398c60c,[]
1,4,20,5d163a2f431644f4fc46099d5abc14e0cec0b6e22e5859748f8fa38a7398c60c,[]
4,3,20,5d163a2f431644f4fc46099d5abc14e0cec0b6e22e5859748f8fa38a7398c60c,[]
