timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534655815,1750534655815,3404,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849855; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849855; firstSeq: 1; lastSeq: 1; "
1750534655815,1750534655815,3464,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849855; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849855; firstSeq: 1; lastSeq: 1; "
1750534655815,1750534655815,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750534670281,1750534670281,2370,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\216:\360Eu\001\260\222l""Q\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\031\177\035KD\307i\323\300\207\001\020R\001\312\016\003}7\335\032\254\360'\354\256\217\216\326\242\212vF0D\002 \n\243\261\242\334;\323\372\360sk}\253\364\206\223\204.9a\036\374\270\217\346\357N)\t\352\375R\002 V\207\037\360o\343u_\221\322\243\371\003\024\216Zks\035\270\031\006EP7\010k\201Rx8\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\216:\360Eu\001\260\222l""Q\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\031\177\035KD\307i\323\300\207\001\020R\001\312\016\003}7\335\032\254\360'\354\256\217\216\326\242\212vF0D\002 \n\243\261\242\334;\323\372\360sk}\253\364\206\223\204.9a\036\374\270\217\346\357N)\t\352\375R\002 V\207\037\360o\343u_\221\322\243\371\003\024\216Zks\035\270\031\006EP7\010k\201Rx8\033""; "
1750534670281,1750534670282,2642,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; "
1750534670282,1750534670282,2070,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\216:\360Eu\001\260\222l""Q\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\031\177\035KD\307i\323\300\207\001\020R\001\312\016\003}7\335\032\254\360'\354\256\217\216\326\242\212vF0D\002 \n\243\261\242\334;\323\372\360sk}\253\364\206\223\204.9a\036\374\270\217\346\357N)\t\352\375R\002 V\207\037\360o\343u_\221\322\243\371\003\024\216Zks\035\270\031\006EP7\010k\201Rx8\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\216:\360Eu\001\260\222l""Q\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\031\177\035KD\307i\323\300\207\001\020R\001\312\016\003}7\335\032\254\360'\354\256\217\216\326\242\212vF0D\002 \n\243\261\242\334;\323\372\360sk}\253\364\206\223\204.9a\036\374\270\217\346\357N)\t\352\375R\002 V\207\037\360o\343u_\221\322\243\371\003\024\216Zks\035\270\031\006EP7\010k\201Rx8\033""; "
1750534670282,1750534670282,3998,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; "
1750534670283,1750534670283,2488,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\216:\360Eu\001\260\222l""Q\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\031\177\035KD\307i\323\300\207\001\020R\001\312\016\003}7\335\032\254\360'\354\256\217\216\326\242\212vF0D\002 \n\243\261\242\334;\323\372\360sk}\253\364\206\223\204.9a\036\374\270\217\346\357N)\t\352\375R\002 V\207\037\360o\343u_\221\322\243\371\003\024\216Zks\035\270\031\006EP7\010k\201Rx8\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\216:\360Eu\001\260\222l""Q\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\031\177\035KD\307i\323\300\207\001\020R\001\312\016\003}7\335\032\254\360'\354\256\217\216\326\242\212vF0D\002 \n\243\261\242\334;\323\372\360sk}\253\364\206\223\204.9a\036\374\270\217\346\357N)\t\352\375R\002 V\207\037\360o\343u_\221\322\243\371\003\024\216Zks\035\270\031\006EP7\010k\201Rx8\033""; "
1750534670283,1750534670283,1576,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; "
1750534670283,1750534670283,3078,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\216:\360Eu\001\260\222l""Q\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\031\177\035KD\307i\323\300\207\001\020R\001\312\016\003}7\335\032\254\360'\354\256\217\216\326\242\212vF0D\002 \n\243\261\242\334;\323\372\360sk}\253\364\206\223\204.9a\036\374\270\217\346\357N)\t\352\375R\002 V\207\037\360o\343u_\221\322\243\371\003\024\216Zks\035\270\031\006EP7\010k\201Rx8\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\216:\360Eu\001\260\222l""Q\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\031\177\035KD\307i\323\300\207\001\020R\001\312\016\003}7\335\032\254\360'\354\256\217\216\326\242\212vF0D\002 \n\243\261\242\334;\323\372\360sk}\253\364\206\223\204.9a\036\374\270\217\346\357N)\t\352\375R\002 V\207\037\360o\343u_\221\322\243\371\003\024\216Zks\035\270\031\006EP7\010k\201Rx8\033""; "
1750534670284,1750534670284,577,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; "
1750534670450,1750534670450,3645,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\216:\205\224\302.\305Y$\264Q\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003x\264\254'\220\266\024F\325\254{\256\274B\3139\230\023q\202\323\371M\306\322s\320\364\343n2\372vF0D\002 K\273\346\337N\243\243\301V\205\232\362\201\275\231\016\354T\276\n{\031\275\t\200\363L\210P\242\277.\002 rT\033\2374\024\362\2210M\014|Ef\364\344\206}k\311\020\353\2021\205\237L3\014\030\375\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\216:\205\224\302.\305Y$\264Q\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003x\264\254'\220\266\024F\325\254{\256\274B\3139\230\023q\202\323\371M\306\322s\320\364\343n2\372vF0D\002 K\273\346\337N\243\243\301V\205\232\362\201\275\231\016\354T\276\n{\031\275\t\200\363L\210P\242\277.\002 rT\033\2374\024\362\2210M\014|Ef\364\344\206}k\311\020\353\2021\205\237L3\014\030\375\217""; "
1750534670450,1750534670450,2972,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; "
1750534670450,1750534670451,2506,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; "
1750534670451,1750534670451,2401,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849870; firstSeq: 1; lastSeq: 1; "
1750534670451,1750534670451,1028,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\216:\205\224\302.\305Y$\264Q\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003x\264\254'\220\266\024F\325\254{\256\274B\3139\230\023q\202\323\371M\306\322s\320\364\343n2\372vF0D\002 K\273\346\337N\243\243\301V\205\232\362\201\275\231\016\354T\276\n{\031\275\t\200\363L\210P\242\277.\002 rT\033\2374\024\362\2210M\014|Ef\364\344\206}k\311\020\353\2021\205\237L3\014\030\375\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\216:\205\224\302.\305Y$\264Q\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003x\264\254'\220\266\024F\325\254{\256\274B\3139\230\023q\202\323\371M\306\322s\320\364\343n2\372vF0D\002 K\273\346\337N\243\243\301V\205\232\362\201\275\231\016\354T\276\n{\031\275\t\200\363L\210P\242\277.\002 rT\033\2374\024\362\2210M\014|Ef\364\344\206}k\311\020\353\2021\205\237L3\014\030\375\217""; "
