node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,17,20,3.003103,803856962,D151A599D266961AC125A0C0F1602D1758A3677C962CA45A1E4868DF648D56B9,17
0,18,20,2.999957,803856963,066C5D4B593FCF045B75A9EE167165AA6997A74176AC02042DDA3ECFF6658EBD,18
2,18,20,3.000531,803856963,066C5D4B593FCF045B75A9EE167165AA6997A74176AC02042DDA3ECFF6658EBD,18
3,18,20,3.000776,803856963,066C5D4B593FCF045B75A9EE167165AA6997A74176AC02042DDA3ECFF6658EBD,18
1,18,20,3.001307,803856963,066C5D4B593FCF045B75A9EE167165AA6997A74176AC02042DDA3ECFF6658EBD,18
4,18,20,3.000063,803856963,066C5D4B593FCF045B75A9EE167165AA6997A74176AC02042DDA3ECFF6658EBD,18
0,19,20,3.001483,803856970,E93F0D0E96BD587FC6E9E801F4092CEBD8EDF30EEFB7B4F449FADFC70DA65F5D,19
2,19,20,3.001410,803856970,E93F0D0E96BD587FC6E9E801F4092CEBD8EDF30EEFB7B4F449FADFC70DA65F5D,19
3,19,20,3.001354,803856970,E93F0D0E96BD587FC6E9E801F4092CEBD8EDF30EEFB7B4F449FADFC70DA65F5D,19
1,19,20,3.000883,803856970,E93F0D0E96BD587FC6E9E801F4092CEBD8EDF30EEFB7B4F449FADFC70DA65F5D,19
4,19,20,3.002348,803856970,E93F0D0E96BD587FC6E9E801F4092CEBD8EDF30EEFB7B4F449FADFC70DA65F5D,19
0,20,20,3.000871,803856971,24FA5ABA74805A6E240AA4AF66D44A627CEA2F251CAC2E40D405461F261322CE,20
2,20,20,3.000857,803856971,24FA5ABA74805A6E240AA4AF66D44A627CEA2F251CAC2E40D405461F261322CE,20
3,20,20,3.001918,803856971,24FA5ABA74805A6E240AA4AF66D44A627CEA2F251CAC2E40D405461F261322CE,20
1,20,20,3.001054,803856971,24FA5ABA74805A6E240AA4AF66D44A627CEA2F251CAC2E40D405461F261322CE,20
4,20,20,2.999586,803856971,24FA5ABA74805A6E240AA4AF66D44A627CEA2F251CAC2E40D405461F261322CE,20
