node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.001649,803848290,F959C905F8E7542565BEEA25A62FC78FE223F4FF4725D3CEFCBAFCA6B617E4E7,11
2,11,20,3.001409,803848290,F959C905F8E7542565BEEA25A62FC78FE223F4FF4725D3CEFCBAFCA6B617E4E7,11
1,11,20,3.001198,803848290,F959C905F8E7542565BEEA25A62FC78FE223F4FF4725D3CEFCBAFCA6B617E4E7,11
0,11,20,2.000480,803848290,F959C905F8E7542565BEEA25A62FC78FE223F4FF4725D3CEFCBAFCA6B617E4E7,11
3,11,20,3.001439,803848290,F959C905F8E7542565BEEA25A62FC78FE223F4FF4725D3CEFCBAFCA6B617E4E7,11
4,12,20,3.001025,803848291,D3AF3232097D6FCD89BD76701FEE815466391E2FA71C2AC4334448C7ECDC2BE8,12
2,12,20,3.001678,803848291,D3AF3232097D6FCD89BD76701FEE815466391E2FA71C2AC4334448C7ECDC2BE8,12
1,12,20,3.001241,803848291,D3AF3232097D6FCD89BD76701FEE815466391E2FA71C2AC4334448C7ECDC2BE8,12
0,12,20,2.998145,803848291,D3AF3232097D6FCD89BD76701FEE815466391E2FA71C2AC4334448C7ECDC2BE8,12
3,12,20,3.002750,803848291,D3AF3232097D6FCD89BD76701FEE815466391E2FA71C2AC4334448C7ECDC2BE8,12
4,13,20,3.001955,803848292,936FCC23DC0C444867BD252E9D6B1381B78CD52DA6EED1CA95DDBBB08AA37FA7,13
2,13,20,3.001270,803848292,936FCC23DC0C444867BD252E9D6B1381B78CD52DA6EED1CA95DDBBB08AA37FA7,13
1,13,20,3.001308,803848292,936FCC23DC0C444867BD252E9D6B1381B78CD52DA6EED1CA95DDBBB08AA37FA7,13
0,13,20,3.002081,803848292,936FCC23DC0C444867BD252E9D6B1381B78CD52DA6EED1CA95DDBBB08AA37FA7,13
3,13,20,3.002883,803848292,936FCC23DC0C444867BD252E9D6B1381B78CD52DA6EED1CA95DDBBB08AA37FA7,13
4,14,20,3.001146,803848293,8069C26ADA6940022C7BA254E48709EE61BCE0593D33822FC251C65BE1EB56F8,14
2,14,20,3.001401,803848293,8069C26ADA6940022C7BA254E48709EE61BCE0593D33822FC251C65BE1EB56F8,14
1,14,20,3.000399,803848293,8069C26ADA6940022C7BA254E48709EE61BCE0593D33822FC251C65BE1EB56F8,14
0,14,20,3.001031,803848293,8069C26ADA6940022C7BA254E48709EE61BCE0593D33822FC251C65BE1EB56F8,14
3,14,20,2.999128,803848293,8069C26ADA6940022C7BA254E48709EE61BCE0593D33822FC251C65BE1EB56F8,14
4,15,20,3.000977,803848300,1EB19594C0F00DC3E483FA1B08856AE2D2496F6D413F44900DAB042F3826AF82,15
2,15,20,3.001381,803848300,1EB19594C0F00DC3E483FA1B08856AE2D2496F6D413F44900DAB042F3826AF82,15
1,15,20,3.001372,803848300,1EB19594C0F00DC3E483FA1B08856AE2D2496F6D413F44900DAB042F3826AF82,15
0,15,20,3.001801,803848300,1EB19594C0F00DC3E483FA1B08856AE2D2496F6D413F44900DAB042F3826AF82,15
3,15,20,3.002323,803848300,1EB19594C0F00DC3E483FA1B08856AE2D2496F6D413F44900DAB042F3826AF82,15
4,16,20,3.001942,803848301,92F97E1B750732E93A9F879BA4AA4E504F78FF818A044E1A577CC7772B76A8A9,16
2,16,20,3.000717,803848301,92F97E1B750732E93A9F879BA4AA4E504F78FF818A044E1A577CC7772B76A8A9,16
1,16,20,3.001059,803848301,92F97E1B750732E93A9F879BA4AA4E504F78FF818A044E1A577CC7772B76A8A9,16
0,16,20,2.999786,803848301,92F97E1B750732E93A9F879BA4AA4E504F78FF818A044E1A577CC7772B76A8A9,16
3,16,20,2.999355,803848301,92F97E1B750732E93A9F879BA4AA4E504F78FF818A044E1A577CC7772B76A8A9,16
4,17,20,3.000745,803848302,C66A6C2F351792ADF50C76A3B229A26E136B745176DBD8377C302B1FD4D07F4E,17
2,17,20,3.002032,803848302,C66A6C2F351792ADF50C76A3B229A26E136B745176DBD8377C302B1FD4D07F4E,17
1,17,20,3.001717,803848302,C66A6C2F351792ADF50C76A3B229A26E136B745176DBD8377C302B1FD4D07F4E,17
0,17,20,3.073926,803848302,C66A6C2F351792ADF50C76A3B229A26E136B745176DBD8377C302B1FD4D07F4E,17
3,17,20,3.000927,803848302,C66A6C2F351792ADF50C76A3B229A26E136B745176DBD8377C302B1FD4D07F4E,17
4,18,20,3.023656,803848310,70BCB1AFCC1883ECCE22D46DCC1D7DD6277BF5A104AC4F0385074B344D2004E1,18
2,18,20,3.001869,803848310,70BCB1AFCC1883ECCE22D46DCC1D7DD6277BF5A104AC4F0385074B344D2004E1,18
1,18,20,3.006159,803848310,70BCB1AFCC1883ECCE22D46DCC1D7DD6277BF5A104AC4F0385074B344D2004E1,18
0,18,20,2.996015,803848310,70BCB1AFCC1883ECCE22D46DCC1D7DD6277BF5A104AC4F0385074B344D2004E1,18
3,18,20,3.002209,803848310,70BCB1AFCC1883ECCE22D46DCC1D7DD6277BF5A104AC4F0385074B344D2004E1,18
4,19,20,3.001801,803848311,FBD0853A0A64802C03F8E7067EB48FA47460EAB4C87CAE30DB2BFDC94182C1E2,19
2,19,20,3.001575,803848311,FBD0853A0A64802C03F8E7067EB48FA47460EAB4C87CAE30DB2BFDC94182C1E2,19
1,19,20,2.996223,803848311,FBD0853A0A64802C03F8E7067EB48FA47460EAB4C87CAE30DB2BFDC94182C1E2,19
0,19,20,3.000518,803848311,FBD0853A0A64802C03F8E7067EB48FA47460EAB4C87CAE30DB2BFDC94182C1E2,19
3,19,20,3.001754,803848311,FBD0853A0A64802C03F8E7067EB48FA47460EAB4C87CAE30DB2BFDC94182C1E2,19
4,20,20,3.000757,803848312,F40D1D89FD69201878D72CB2D132676992B4A03470C08F4B222778CD97144DAF,20
2,20,20,3.000575,803848312,F40D1D89FD69201878D72CB2D132676992B4A03470C08F4B222778CD97144DAF,20
1,20,20,3.001222,803848312,F40D1D89FD69201878D72CB2D132676992B4A03470C08F4B222778CD97144DAF,20
0,20,20,3.001420,803848312,F40D1D89FD69201878D72CB2D132676992B4A03470C08F4B222778CD97144DAF,20
3,20,20,3.000906,803848312,F40D1D89FD69201878D72CB2D132676992B4A03470C08F4B222778CD97144DAF,20
