peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,11,f959c905f8e7542565beea25a62fc78fe223f4ff4725d3cefcbafca6b617e4e7,[]
2,4,11,f959c905f8e7542565beea25a62fc78fe223f4ff4725d3cefcbafca6b617e4e7,[]
1,3,11,f959c905f8e7542565beea25a62fc78fe223f4ff4725d3cefcbafca6b617e4e7,[]
0,4,11,f959c905f8e7542565beea25a62fc78fe223f4ff4725d3cefcbafca6b617e4e7,[]
3,2,11,f959c905f8e7542565beea25a62fc78fe223f4ff4725d3cefcbafca6b617e4e7,[]
4,3,12,d3af3232097d6fcd89bd76701fee815466391e2fa71c2ac4334448c7ecdc2be8,[]
2,4,12,d3af3232097d6fcd89bd76701fee815466391e2fa71c2ac4334448c7ecdc2be8,[]
1,4,12,d3af3232097d6fcd89bd76701fee815466391e2fa71c2ac4334448c7ecdc2be8,[]
0,4,12,d3af3232097d6fcd89bd76701fee815466391e2fa71c2ac4334448c7ecdc2be8,[]
3,2,12,d3af3232097d6fcd89bd76701fee815466391e2fa71c2ac4334448c7ecdc2be8,[]
4,1,13,936fcc23dc0c444867bd252e9d6b1381b78cd52da6eed1ca95ddbbb08aa37fa7,[]
2,4,13,936fcc23dc0c444867bd252e9d6b1381b78cd52da6eed1ca95ddbbb08aa37fa7,[]
1,4,13,936fcc23dc0c444867bd252e9d6b1381b78cd52da6eed1ca95ddbbb08aa37fa7,[]
0,3,13,936fcc23dc0c444867bd252e9d6b1381b78cd52da6eed1ca95ddbbb08aa37fa7,[]
3,1,13,936fcc23dc0c444867bd252e9d6b1381b78cd52da6eed1ca95ddbbb08aa37fa7,[]
4,2,14,8069c26ada6940022c7ba254e48709ee61bce0593d33822fc251c65be1eb56f8,[]
2,4,14,8069c26ada6940022c7ba254e48709ee61bce0593d33822fc251c65be1eb56f8,[]
1,4,14,8069c26ada6940022c7ba254e48709ee61bce0593d33822fc251c65be1eb56f8,[]
0,4,14,8069c26ada6940022c7ba254e48709ee61bce0593d33822fc251c65be1eb56f8,[]
3,0,14,8069c26ada6940022c7ba254e48709ee61bce0593d33822fc251c65be1eb56f8,[]
4,3,15,1eb19594c0f00dc3e483fa1b08856ae2d2496f6d413f44900dab042f3826af82,[]
2,4,15,1eb19594c0f00dc3e483fa1b08856ae2d2496f6d413f44900dab042f3826af82,[]
1,4,15,1eb19594c0f00dc3e483fa1b08856ae2d2496f6d413f44900dab042f3826af82,[]
0,4,15,1eb19594c0f00dc3e483fa1b08856ae2d2496f6d413f44900dab042f3826af82,[]
3,2,15,1eb19594c0f00dc3e483fa1b08856ae2d2496f6d413f44900dab042f3826af82,[]
4,2,16,92f97e1b750732e93a9f879ba4aa4e504f78ff818a044e1a577cc7772b76a8a9,[]
2,4,16,92f97e1b750732e93a9f879ba4aa4e504f78ff818a044e1a577cc7772b76a8a9,[]
1,4,16,92f97e1b750732e93a9f879ba4aa4e504f78ff818a044e1a577cc7772b76a8a9,[]
0,3,16,92f97e1b750732e93a9f879ba4aa4e504f78ff818a044e1a577cc7772b76a8a9,[]
3,2,16,92f97e1b750732e93a9f879ba4aa4e504f78ff818a044e1a577cc7772b76a8a9,[]
4,3,17,c66a6c2f351792adf50c76a3b229a26e136b745176dbd8377c302b1fd4d07f4e,[]
2,4,17,c66a6c2f351792adf50c76a3b229a26e136b745176dbd8377c302b1fd4d07f4e,[]
1,4,17,c66a6c2f351792adf50c76a3b229a26e136b745176dbd8377c302b1fd4d07f4e,[]
0,1,17,c66a6c2f351792adf50c76a3b229a26e136b745176dbd8377c302b1fd4d07f4e,[]
3,4,17,c66a6c2f351792adf50c76a3b229a26e136b745176dbd8377c302b1fd4d07f4e,[]
4,1,18,70bcb1afcc1883ecce22d46dcc1d7dd6277bf5a104ac4f0385074b344d2004e1,[]
2,4,18,70bcb1afcc1883ecce22d46dcc1d7dd6277bf5a104ac4f0385074b344d2004e1,[]
1,0,18,70bcb1afcc1883ecce22d46dcc1d7dd6277bf5a104ac4f0385074b344d2004e1,[]
0,4,18,70bcb1afcc1883ecce22d46dcc1d7dd6277bf5a104ac4f0385074b344d2004e1,[]
3,4,18,70bcb1afcc1883ecce22d46dcc1d7dd6277bf5a104ac4f0385074b344d2004e1,[]
4,3,19,fbd0853a0a64802c03f8e7067eb48fa47460eab4c87cae30db2bfdc94182c1e2,[]
2,4,19,fbd0853a0a64802c03f8e7067eb48fa47460eab4c87cae30db2bfdc94182c1e2,[]
1,3,19,fbd0853a0a64802c03f8e7067eb48fa47460eab4c87cae30db2bfdc94182c1e2,[]
0,2,19,fbd0853a0a64802c03f8e7067eb48fa47460eab4c87cae30db2bfdc94182c1e2,[]
3,2,19,fbd0853a0a64802c03f8e7067eb48fa47460eab4c87cae30db2bfdc94182c1e2,[]
4,3,20,f40d1d89fd69201878d72cb2d132676992b4a03470c08f4b222778cd97144daf,[]
2,4,20,f40d1d89fd69201878d72cb2d132676992b4a03470c08f4b222778cd97144daf,[]
1,2,20,f40d1d89fd69201878d72cb2d132676992b4a03470c08f4b222778cd97144daf,[]
0,4,20,f40d1d89fd69201878d72cb2d132676992b4a03470c08f4b222778cd97144daf,[]
3,1,20,f40d1d89fd69201878d72cb2d132676992b4a03470c08f4b222778cd97144daf,[]
