node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,19,20,3.001164,803863511,09EA7BF3311FF8E514439D776B1BEF655121CADFC358E16245EFD7E3C81A9275,19
1,19,20,3.001355,803863511,09EA7BF3311FF8E514439D776B1BEF655121CADFC358E16245EFD7E3C81A9275,19
2,19,20,2.998966,803863511,09EA7BF3311FF8E514439D776B1BEF655121CADFC358E16245EFD7E3C81A9275,19
4,19,20,3.001623,803863511,09EA7BF3311FF8E514439D776B1BEF655121CADFC358E16245EFD7E3C81A9275,19
0,19,20,3.001019,803863511,09EA7BF3311FF8E514439D776B1BEF655121CADFC358E16245EFD7E3C81A9275,19
3,20,20,3.001585,803863512,FA3C99137415839FF827DE6C599F9C0405174D00F9528B2A1CB91974BD4A6509,20
1,20,20,3.001517,803863512,FA3C99137415839FF827DE6C599F9C0405174D00F9528B2A1CB91974BD4A6509,20
2,20,20,2.996115,803863512,FA3C99137415839FF827DE6C599F9C0405174D00F9528B2A1CB91974BD4A6509,20
4,20,20,3.000217,803863512,FA3C99137415839FF827DE6C599F9C0405174D00F9528B2A1CB91974BD4A6509,20
0,20,20,3.001954,803863512,FA3C99137415839FF827DE6C599F9C0405174D00F9528B2A1CB91974BD4A6509,20
