ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,700B3AD9D76265FDAE2BFAF8F90EDEF082AE7A2ADD3F9B5843CE4DFC59E350FD,"['80DACD389886A2ECFF08C2D5AB27ADA6F6CF7784628B66734267D5CAA53AF38A', 'CF3941085964AC15DA29D40BE5053B4AE757CA7EDE508F6D939F8DE60ED061D1']"
6,1,True,700B3AD9D76265FDAE2BFAF8F90EDEF082AE7A2ADD3F9B5843CE4DFC59E350FD,"['80DACD389886A2ECFF08C2D5AB27ADA6F6CF7784628B66734267D5CAA53AF38A', 'CF3941085964AC15DA29D40BE5053B4AE757CA7EDE508F6D939F8DE60ED061D1']"
6,2,True,700B3AD9D76265FDAE2BFAF8F90EDEF082AE7A2ADD3F9B5843CE4DFC59E350FD,"['80DACD389886A2ECFF08C2D5AB27ADA6F6CF7784628B66734267D5CAA53AF38A', 'CF3941085964AC15DA29D40BE5053B4AE757CA7EDE508F6D939F8DE60ED061D1']"
6,3,True,700B3AD9D76265FDAE2BFAF8F90EDEF082AE7A2ADD3F9B5843CE4DFC59E350FD,"['80DACD389886A2ECFF08C2D5AB27ADA6F6CF7784628B66734267D5CAA53AF38A', 'CF3941085964AC15DA29D40BE5053B4AE757CA7EDE508F6D939F8DE60ED061D1']"
6,4,True,700B3AD9D76265FDAE2BFAF8F90EDEF082AE7A2ADD3F9B5843CE4DFC59E350FD,"['80DACD389886A2ECFF08C2D5AB27ADA6F6CF7784628B66734267D5CAA53AF38A', 'CF3941085964AC15DA29D40BE5053B4AE757CA7EDE508F6D939F8DE60ED061D1']"
7,0,True,E0396EA6BCD9ED3922DA6655334ADF06A9E5E660F54AAFD32D60ED37D2EE4DBB,[]
7,1,True,E0396EA6BCD9ED3922DA6655334ADF06A9E5E660F54AAFD32D60ED37D2EE4DBB,[]
7,2,True,E0396EA6BCD9ED3922DA6655334ADF06A9E5E660F54AAFD32D60ED37D2EE4DBB,[]
7,3,True,E0396EA6BCD9ED3922DA6655334ADF06A9E5E660F54AAFD32D60ED37D2EE4DBB,[]
7,4,True,E0396EA6BCD9ED3922DA6655334ADF06A9E5E660F54AAFD32D60ED37D2EE4DBB,[]
8,0,True,0EB1D1CE6273CE2967C588D04C1A98999B9D642873051D53BDC79EFB51D93B42,['AC9683FCE81E17FDB59D91F6ACED1D887999101761EA1B6B55D5AD1491A8A122']
8,1,True,0EB1D1CE6273CE2967C588D04C1A98999B9D642873051D53BDC79EFB51D93B42,['AC9683FCE81E17FDB59D91F6ACED1D887999101761EA1B6B55D5AD1491A8A122']
8,2,True,0EB1D1CE6273CE2967C588D04C1A98999B9D642873051D53BDC79EFB51D93B42,['AC9683FCE81E17FDB59D91F6ACED1D887999101761EA1B6B55D5AD1491A8A122']
8,3,True,0EB1D1CE6273CE2967C588D04C1A98999B9D642873051D53BDC79EFB51D93B42,['AC9683FCE81E17FDB59D91F6ACED1D887999101761EA1B6B55D5AD1491A8A122']
8,4,True,0EB1D1CE6273CE2967C588D04C1A98999B9D642873051D53BDC79EFB51D93B42,['AC9683FCE81E17FDB59D91F6ACED1D887999101761EA1B6B55D5AD1491A8A122']
9,0,True,C98860293999132693AB804C17FBD44944D1FAFAF2AE24B818711A4D121ABD6F,[]
9,1,True,C98860293999132693AB804C17FBD44944D1FAFAF2AE24B818711A4D121ABD6F,[]
9,2,True,C98860293999132693AB804C17FBD44944D1FAFAF2AE24B818711A4D121ABD6F,[]
9,3,True,C98860293999132693AB804C17FBD44944D1FAFAF2AE24B818711A4D121ABD6F,[]
9,4,True,C98860293999132693AB804C17FBD44944D1FAFAF2AE24B818711A4D121ABD6F,[]
10,0,True,B0E5FB2847C31F73ECCDCDD3DACF72BCA40A9172BD9A9824B1CF5022683AF3A4,[]
10,1,True,B0E5FB2847C31F73ECCDCDD3DACF72BCA40A9172BD9A9824B1CF5022683AF3A4,[]
10,2,True,B0E5FB2847C31F73ECCDCDD3DACF72BCA40A9172BD9A9824B1CF5022683AF3A4,[]
10,3,True,B0E5FB2847C31F73ECCDCDD3DACF72BCA40A9172BD9A9824B1CF5022683AF3A4,[]
10,4,True,B0E5FB2847C31F73ECCDCDD3DACF72BCA40A9172BD9A9824B1CF5022683AF3A4,[]
11,0,True,99A9513D6859274655001CC6E95DA7ED076B32ECCE24245CA3E780D89A972C05,[]
11,1,True,99A9513D6859274655001CC6E95DA7ED076B32ECCE24245CA3E780D89A972C05,[]
11,2,True,99A9513D6859274655001CC6E95DA7ED076B32ECCE24245CA3E780D89A972C05,[]
11,3,True,99A9513D6859274655001CC6E95DA7ED076B32ECCE24245CA3E780D89A972C05,[]
11,4,True,99A9513D6859274655001CC6E95DA7ED076B32ECCE24245CA3E780D89A972C05,[]
12,0,True,6A75BADEE1DC7A37A49658BE9891E46BFCD13589FACC64841DD6D5FBDB57AB91,[]
12,1,True,6A75BADEE1DC7A37A49658BE9891E46BFCD13589FACC64841DD6D5FBDB57AB91,[]
12,2,True,6A75BADEE1DC7A37A49658BE9891E46BFCD13589FACC64841DD6D5FBDB57AB91,[]
12,3,True,6A75BADEE1DC7A37A49658BE9891E46BFCD13589FACC64841DD6D5FBDB57AB91,[]
12,4,True,6A75BADEE1DC7A37A49658BE9891E46BFCD13589FACC64841DD6D5FBDB57AB91,[]
13,0,True,5B994BC5BA52CEF2F29BDF4469E7477FFFCAF3B69D8A7531D9BDEDBF98CB546A,[]
13,1,True,5B994BC5BA52CEF2F29BDF4469E7477FFFCAF3B69D8A7531D9BDEDBF98CB546A,[]
13,2,True,5B994BC5BA52CEF2F29BDF4469E7477FFFCAF3B69D8A7531D9BDEDBF98CB546A,[]
13,3,True,5B994BC5BA52CEF2F29BDF4469E7477FFFCAF3B69D8A7531D9BDEDBF98CB546A,[]
13,4,True,5B994BC5BA52CEF2F29BDF4469E7477FFFCAF3B69D8A7531D9BDEDBF98CB546A,[]
14,0,True,1887086939D9EE3EB0453EA199486D74DA3E5B1A2BF2B20E26A03AD697259F89,[]
14,1,True,1887086939D9EE3EB0453EA199486D74DA3E5B1A2BF2B20E26A03AD697259F89,[]
14,2,True,1887086939D9EE3EB0453EA199486D74DA3E5B1A2BF2B20E26A03AD697259F89,[]
14,3,True,1887086939D9EE3EB0453EA199486D74DA3E5B1A2BF2B20E26A03AD697259F89,[]
14,4,True,1887086939D9EE3EB0453EA199486D74DA3E5B1A2BF2B20E26A03AD697259F89,[]
15,0,True,1A8E85D69EDDCCFC5DB12224D6A8B0B5B8CF1376815CD70EECB848002B47A1E2,[]
15,1,True,1A8E85D69EDDCCFC5DB12224D6A8B0B5B8CF1376815CD70EECB848002B47A1E2,[]
15,2,True,1A8E85D69EDDCCFC5DB12224D6A8B0B5B8CF1376815CD70EECB848002B47A1E2,[]
15,3,True,1A8E85D69EDDCCFC5DB12224D6A8B0B5B8CF1376815CD70EECB848002B47A1E2,[]
15,4,True,1A8E85D69EDDCCFC5DB12224D6A8B0B5B8CF1376815CD70EECB848002B47A1E2,[]
16,0,True,9AF2F53AD3945F07334650BE2AF380CC81D49C1BA2344CDCA37B302542C29B14,[]
16,1,True,9AF2F53AD3945F07334650BE2AF380CC81D49C1BA2344CDCA37B302542C29B14,[]
16,2,True,9AF2F53AD3945F07334650BE2AF380CC81D49C1BA2344CDCA37B302542C29B14,[]
16,3,True,9AF2F53AD3945F07334650BE2AF380CC81D49C1BA2344CDCA37B302542C29B14,[]
16,4,True,9AF2F53AD3945F07334650BE2AF380CC81D49C1BA2344CDCA37B302542C29B14,[]
17,0,True,441492948324DD0C31CB27365AD64537686196DCA736BCF43660C95F0FFA0063,[]
17,1,True,441492948324DD0C31CB27365AD64537686196DCA736BCF43660C95F0FFA0063,[]
17,2,True,441492948324DD0C31CB27365AD64537686196DCA736BCF43660C95F0FFA0063,[]
17,3,True,441492948324DD0C31CB27365AD64537686196DCA736BCF43660C95F0FFA0063,[]
17,4,True,441492948324DD0C31CB27365AD64537686196DCA736BCF43660C95F0FFA0063,[]
18,0,True,FCB8A2C5DA2266D41D1F5ADD4490233003BADB01F9B3E6C71EF5E5F79156F7C1,[]
18,1,True,FCB8A2C5DA2266D41D1F5ADD4490233003BADB01F9B3E6C71EF5E5F79156F7C1,[]
18,2,True,FCB8A2C5DA2266D41D1F5ADD4490233003BADB01F9B3E6C71EF5E5F79156F7C1,[]
18,3,True,FCB8A2C5DA2266D41D1F5ADD4490233003BADB01F9B3E6C71EF5E5F79156F7C1,[]
18,4,True,FCB8A2C5DA2266D41D1F5ADD4490233003BADB01F9B3E6C71EF5E5F79156F7C1,[]
19,0,True,09EA7BF3311FF8E514439D776B1BEF655121CADFC358E16245EFD7E3C81A9275,[]
19,1,True,09EA7BF3311FF8E514439D776B1BEF655121CADFC358E16245EFD7E3C81A9275,[]
19,2,True,09EA7BF3311FF8E514439D776B1BEF655121CADFC358E16245EFD7E3C81A9275,[]
19,3,True,09EA7BF3311FF8E514439D776B1BEF655121CADFC358E16245EFD7E3C81A9275,[]
19,4,True,09EA7BF3311FF8E514439D776B1BEF655121CADFC358E16245EFD7E3C81A9275,[]
20,0,True,FA3C99137415839FF827DE6C599F9C0405174D00F9528B2A1CB91974BD4A6509,[]
20,1,True,FA3C99137415839FF827DE6C599F9C0405174D00F9528B2A1CB91974BD4A6509,[]
20,2,True,FA3C99137415839FF827DE6C599F9C0405174D00F9528B2A1CB91974BD4A6509,[]
20,3,True,FA3C99137415839FF827DE6C599F9C0405174D00F9528B2A1CB91974BD4A6509,[]
20,4,True,FA3C99137415839FF827DE6C599F9C0405174D00F9528B2A1CB91974BD4A6509,[]
validated-21,0,True,2304997F3CAE4350655BDA1B386C19F61B17DD9D1D731AD49D81D6C0F6BE8BBA,[]
validated-21,1,True,2304997F3CAE4350655BDA1B386C19F61B17DD9D1D731AD49D81D6C0F6BE8BBA,[]
validated-21,2,True,2304997F3CAE4350655BDA1B386C19F61B17DD9D1D731AD49D81D6C0F6BE8BBA,[]
validated-20,3,True,FA3C99137415839FF827DE6C599F9C0405174D00F9528B2A1CB91974BD4A6509,[]
validated-21,4,True,2304997F3CAE4350655BDA1B386C19F61B17DD9D1D731AD49D81D6C0F6BE8BBA,[]
