timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750548243909,1750548243909,3495,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863443; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863443; firstSeq: 1; lastSeq: 1; "
1750548243951,1750548243951,2513,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863443; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863443; firstSeq: 1; lastSeq: 1; "
1750548243951,1750548243951,2139,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863443; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863443; firstSeq: 1; lastSeq: 1; "
1750548243951,1750548243951,1545,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863443; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863443; firstSeq: 1; lastSeq: 1; "
1750548243951,1750548243952,3167,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863443; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863443; firstSeq: 1; lastSeq: 1; "
1750548258347,1750548258347,3899,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\242:\332\0326LF\004$\221Qg\006\376\267\371\376\354\271\004\212\327C\344\035\212/\245\031\027|>RP\330\265\r\357[\243\351[\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F\305.^\376\224\337\026<\0343\237>\036\036wQ\306\037d9\024\306\365\247\020\261/\227\264\023\270vF0D\002 \010\221\270t\33133\321\322pq\272;(\031\303|\004\237\354-\3027m\010\277\375\314\037\361s\342\002 mS\356'^\305K\322'\343\312\354\303\210a\020\247Vg\226\211\302>\342\314O\225@lW\321\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\242:\332\0326LF\004$\221Qg\006\376\267\371\376\354\271\004\212\327C\344\035\212/\245\031\027|>RP\330\265\r\357[\243\351[\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F\305.^\376\224\337\026<\0343\237>\036\036wQ\306\037d9\024\306\365\247\020\261/\227\264\023\270vF0D\002 \010\221\270t\33133\321\322pq\272;(\031\303|\004\237\354-\3027m\010\277\375\314\037\361s\342\002 mS\356'^\305K\322'\343\312\354\303\210a\020\247Vg\226\211\302>\342\314O\225@lW\321\031""; "
1750548258348,1750548258348,217,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\006\376\267\371\376\354\271\004\212\327C\344\035\212/\245\031\027|>RP\330\265\r\357[\243\351[\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863458; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\006\376\267\371\376\354\271\004\212\327C\344\035\212/\245\031\027|>RP\330\265\r\357[\243\351[\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863458; firstSeq: 1; lastSeq: 1; "
1750548258350,1750548258350,2262,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\242:\332\0326LF\004$\221Qg\006\376\267\371\376\354\271\004\212\327C\344\035\212/\245\031\027|>RP\330\265\r\357[\243\351[\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F\305.^\376\224\337\026<\0343\237>\036\036wQ\306\037d9\024\306\365\247\020\261/\227\264\023\270vF0D\002 \010\221\270t\33133\321\322pq\272;(\031\303|\004\237\354-\3027m\010\277\375\314\037\361s\342\002 mS\356'^\305K\322'\343\312\354\303\210a\020\247Vg\226\211\302>\342\314O\225@lW\321\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\242:\332\0326LF\004$\221Qg\006\376\267\371\376\354\271\004\212\327C\344\035\212/\245\031\027|>RP\330\265\r\357[\243\351[\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F\305.^\376\224\337\026<\0343\237>\036\036wQ\306\037d9\024\306\365\247\020\261/\227\264\023\270vF0D\002 \010\221\270t\33133\321\322pq\272;(\031\303|\004\237\354-\3027m\010\277\375\314\037\361s\342\002 mS\356'^\305K\322'\343\312\354\303\210a\020\247Vg\226\211\302>\342\314O\225@lW\321\031""; "
1750548258351,1750548258351,1329,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\006\376\267\371\376\354\271\004\212\327C\344\035\212/\245\031\027|>RP\330\265\r\357[\243\351[\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863458; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\006\376\267\371\376\354\271\004\212\327C\344\035\212/\245\031\027|>RP\330\265\r\357[\243\351[\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863458; firstSeq: 1; lastSeq: 1; "
1750548258351,1750548258351,3944,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\006\376\267\371\376\354\271\004\212\327C\344\035\212/\245\031\027|>RP\330\265\r\357[\243\351[\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863458; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\006\376\267\371\376\354\271\004\212\327C\344\035\212/\245\031\027|>RP\330\265\r\357[\243\351[\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863458; firstSeq: 1; lastSeq: 1; "
1750548258352,1750548258352,710,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\242:\332\0326LF\004$\221Qg\006\376\267\371\376\354\271\004\212\327C\344\035\212/\245\031\027|>RP\330\265\r\357[\243\351[\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F\305.^\376\224\337\026<\0343\237>\036\036wQ\306\037d9\024\306\365\247\020\261/\227\264\023\270vF0D\002 \010\221\270t\33133\321\322pq\272;(\031\303|\004\237\354-\3027m\010\277\375\314\037\361s\342\002 mS\356'^\305K\322'\343\312\354\303\210a\020\247Vg\226\211\302>\342\314O\225@lW\321\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\242:\332\0326LF\004$\221Qg\006\376\267\371\376\354\271\004\212\327C\344\035\212/\245\031\027|>RP\330\265\r\357[\243\351[\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F\305.^\376\224\337\026<\0343\237>\036\036wQ\306\037d9\024\306\365\247\020\261/\227\264\023\270vF0D\002 \010\221\270t\33133\321\322pq\272;(\031\303|\004\237\354-\3027m\010\277\375\314\037\361s\342\002 mS\356'^\305K\322'\343\312\354\303\210a\020\247Vg\226\211\302>\342\314O\225@lW\321\031""; "
1750548258353,1750548258353,1303,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\006\376\267\371\376\354\271\004\212\327C\344\035\212/\245\031\027|>RP\330\265\r\357[\243\351[\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863458; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\006\376\267\371\376\354\271\004\212\327C\344\035\212/\245\031\027|>RP\330\265\r\357[\243\351[\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863458; firstSeq: 1; lastSeq: 1; "
1750548258353,1750548258354,2013,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\242:\332\0326LF\004$\221Qg\006\376\267\371\376\354\271\004\212\327C\344\035\212/\245\031\027|>RP\330\265\r\357[\243\351[\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F\305.^\376\224\337\026<\0343\237>\036\036wQ\306\037d9\024\306\365\247\020\261/\227\264\023\270vF0D\002 \010\221\270t\33133\321\322pq\272;(\031\303|\004\237\354-\3027m\010\277\375\314\037\361s\342\002 mS\356'^\305K\322'\343\312\354\303\210a\020\247Vg\226\211\302>\342\314O\225@lW\321\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\242:\332\0326LF\004$\221Qg\006\376\267\371\376\354\271\004\212\327C\344\035\212/\245\031\027|>RP\330\265\r\357[\243\351[\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F\305.^\376\224\337\026<\0343\237>\036\036wQ\306\037d9\024\306\365\247\020\261/\227\264\023\270vF0D\002 \010\221\270t\33133\321\322pq\272;(\031\303|\004\237\354-\3027m\010\277\375\314\037\361s\342\002 mS\356'^\305K\322'\343\312\354\303\210a\020\247Vg\226\211\302>\342\314O\225@lW\321\031""; "
1750548258473,1750548258473,2871,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\242:\337\236#\020\214\017\204\023Qg\006\376\267\371\376\354\271\004\212\327C\344\035\212/\245\031\027|>RP\330\265\r\357[\243\351[\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\2422\016\327\222c35K\257]\250\256\231p\001\2748m\231P\367\352/\227<[\372-\027kvG0E\002!\000\247/xrL^/\235h\037\366\264\321\275c`\016h\233\355$\272EI\r\323@<mJ&\033\002 E\202\356\233]\225\264C\263\360N+ =&\273\361\261\0321\3476x)l\313\340\210\201\353^:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\242:\337\236#\020\214\017\204\023Qg\006\376\267\371\376\354\271\004\212\327C\344\035\212/\245\031\027|>RP\330\265\r\357[\243\351[\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\2422\016\327\222c35K\257]\250\256\231p\001\2748m\231P\367\352/\227<[\372-\027kvG0E\002!\000\247/xrL^/\235h\037\366\264\321\275c`\016h\233\355$\272EI\r\323@<mJ&\033\002 E\202\356\233]\225\264C\263\360N+ =&\273\361\261\0321\3476x)l\313\340\210\201\353^:""; "
1750548258474,1750548258474,3733,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\006\376\267\371\376\354\271\004\212\327C\344\035\212/\245\031\027|>RP\330\265\r\357[\243\351[\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863458; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\006\376\267\371\376\354\271\004\212\327C\344\035\212/\245\031\027|>RP\330\265\r\357[\243\351[\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863458; firstSeq: 1; lastSeq: 1; "
1750548258474,1750548258475,885,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\242:\337\236#\020\214\017\204\023Qg\006\376\267\371\376\354\271\004\212\327C\344\035\212/\245\031\027|>RP\330\265\r\357[\243\351[\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\2422\016\327\222c35K\257]\250\256\231p\001\2748m\231P\367\352/\227<[\372-\027kvG0E\002!\000\247/xrL^/\235h\037\366\264\321\275c`\016h\233\355$\272EI\r\323@<mJ&\033\002 E\202\356\233]\225\264C\263\360N+ =&\273\361\261\0321\3476x)l\313\340\210\201\353^:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\242:\337\236#\020\214\017\204\023Qg\006\376\267\371\376\354\271\004\212\327C\344\035\212/\245\031\027|>RP\330\265\r\357[\243\351[\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\2422\016\327\222c35K\257]\250\256\231p\001\2748m\231P\367\352/\227<[\372-\027kvG0E\002!\000\247/xrL^/\235h\037\366\264\321\275c`\016h\233\355$\272EI\r\323@<mJ&\033\002 E\202\356\233]\225\264C\263\360N+ =&\273\361\261\0321\3476x)l\313\340\210\201\353^:""; "
1750548258475,1750548258475,3633,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\242:\337\236#\020\214\017\204\023Qg\006\376\267\371\376\354\271\004\212\327C\344\035\212/\245\031\027|>RP\330\265\r\357[\243\351[\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\2422\016\327\222c35K\257]\250\256\231p\001\2748m\231P\367\352/\227<[\372-\027kvG0E\002!\000\247/xrL^/\235h\037\366\264\321\275c`\016h\233\355$\272EI\r\323@<mJ&\033\002 E\202\356\233]\225\264C\263\360N+ =&\273\361\261\0321\3476x)l\313\340\210\201\353^:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\242:\337\236#\020\214\017\204\023Qg\006\376\267\371\376\354\271\004\212\327C\344\035\212/\245\031\027|>RP\330\265\r\357[\243\351[\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\2422\016\327\222c35K\257]\250\256\231p\001\2748m\231P\367\352/\227<[\372-\027kvG0E\002!\000\247/xrL^/\235h\037\366\264\321\275c`\016h\233\355$\272EI\r\323@<mJ&\033\002 E\202\356\233]\225\264C\263\360N+ =&\273\361\261\0321\3476x)l\313\340\210\201\353^:""; "
