timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750535694376,1750535694377,2901,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850894; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850894; firstSeq: 1; lastSeq: 1; "
1750535694378,1750535694378,869,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850894; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850894; firstSeq: 1; lastSeq: 1; "
1750535694377,1750535694377,2898,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850894; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850894; firstSeq: 1; lastSeq: 1; "
1750535694377,1750535694377,2368,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850894; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850894; firstSeq: 1; lastSeq: 1; "
1750535694467,1750535694467,3123,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850894; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850894; firstSeq: 1; lastSeq: 1; "
1750535694468,1750535694468,771,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850894; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850894; firstSeq: 1; lastSeq: 1; "
1750535694469,1750535694469,2487,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850894; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850894; firstSeq: 1; lastSeq: 1; "
1750535694469,1750535694469,1984,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850894; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850894; firstSeq: 1; lastSeq: 1; "
1750535708801,1750535708801,2026,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\234:\2550\330\033\306\021\366QQ\017\234\256\2679+\235\277\005\252*\322\321\017\035\324\025\333,t5H\227\276\3330'l\367w\373\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\303\373v\311\302\204\215\244\264#\207\361\375B\024\271\356\306\312\345M'p\177\\312\021#\037\203JvF0D\002 j\260\203d\031\331\320\364\351\220\3322G\3271\267W\332\220\202a\354\024\037\270\270b9*\0145\305\002 4/\032D\366\325X\016\340\364\374\021\331\367\223\032\235\217m\242\260\000\315\220\353\243\033\222c\023\023n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\234:\2550\330\033\306\021\366QQ\017\234\256\2679+\235\277\005\252*\322\321\017\035\324\025\333,t5H\227\276\3330'l\367w\373\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\303\373v\311\302\204\215\244\264#\207\361\375B\024\271\356\306\312\345M'p\177\\312\021#\037\203JvF0D\002 j\260\203d\031\331\320\364\351\220\3322G\3271\267W\332\220\202a\354\024\037\270\270b9*\0145\305\002 4/\032D\366\325X\016\340\364\374\021\331\367\223\032\235\217m\242\260\000\315\220\353\243\033\222c\023\023n""; "
1750535708802,1750535708803,2391,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\234\256\2679+\235\277\005\252*\322\321\017\035\324\025\333,t5H\227\276\3330'l\367w\373\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850908; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\234\256\2679+\235\277\005\252*\322\321\017\035\324\025\333,t5H\227\276\3330'l\367w\373\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850908; firstSeq: 1; lastSeq: 1; "
1750535708803,1750535708803,1770,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\234:\2550\330\033\306\021\366QQ\017\234\256\2679+\235\277\005\252*\322\321\017\035\324\025\333,t5H\227\276\3330'l\367w\373\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\303\373v\311\302\204\215\244\264#\207\361\375B\024\271\356\306\312\345M'p\177\\312\021#\037\203JvF0D\002 j\260\203d\031\331\320\364\351\220\3322G\3271\267W\332\220\202a\354\024\037\270\270b9*\0145\305\002 4/\032D\366\325X\016\340\364\374\021\331\367\223\032\235\217m\242\260\000\315\220\353\243\033\222c\023\023n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\234:\2550\330\033\306\021\366QQ\017\234\256\2679+\235\277\005\252*\322\321\017\035\324\025\333,t5H\227\276\3330'l\367w\373\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\303\373v\311\302\204\215\244\264#\207\361\375B\024\271\356\306\312\345M'p\177\\312\021#\037\203JvF0D\002 j\260\203d\031\331\320\364\351\220\3322G\3271\267W\332\220\202a\354\024\037\270\270b9*\0145\305\002 4/\032D\366\325X\016\340\364\374\021\331\367\223\032\235\217m\242\260\000\315\220\353\243\033\222c\023\023n""; "
1750535708803,1750535708803,3691,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\234\256\2679+\235\277\005\252*\322\321\017\035\324\025\333,t5H\227\276\3330'l\367w\373\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850908; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\234\256\2679+\235\277\005\252*\322\321\017\035\324\025\333,t5H\227\276\3330'l\367w\373\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850908; firstSeq: 1; lastSeq: 1; "
1750535708804,1750535708804,1577,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\234\256\2679+\235\277\005\252*\322\321\017\035\324\025\333,t5H\227\276\3330'l\367w\373\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850908; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\234\256\2679+\235\277\005\252*\322\321\017\035\324\025\333,t5H\227\276\3330'l\367w\373\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850908; firstSeq: 1; lastSeq: 1; "
1750535708805,1750535708805,22,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\234:\2550\330\033\306\021\366QQ\017\234\256\2679+\235\277\005\252*\322\321\017\035\324\025\333,t5H\227\276\3330'l\367w\373\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\303\373v\311\302\204\215\244\264#\207\361\375B\024\271\356\306\312\345M'p\177\\312\021#\037\203JvF0D\002 j\260\203d\031\331\320\364\351\220\3322G\3271\267W\332\220\202a\354\024\037\270\270b9*\0145\305\002 4/\032D\366\325X\016\340\364\374\021\331\367\223\032\235\217m\242\260\000\315\220\353\243\033\222c\023\023n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\234:\2550\330\033\306\021\366QQ\017\234\256\2679+\235\277\005\252*\322\321\017\035\324\025\333,t5H\227\276\3330'l\367w\373\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\303\373v\311\302\204\215\244\264#\207\361\375B\024\271\356\306\312\345M'p\177\\312\021#\037\203JvF0D\002 j\260\203d\031\331\320\364\351\220\3322G\3271\267W\332\220\202a\354\024\037\270\270b9*\0145\305\002 4/\032D\366\325X\016\340\364\374\021\331\367\223\032\235\217m\242\260\000\315\220\353\243\033\222c\023\023n""; "
1750535708806,1750535708806,3523,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\234\256\2679+\235\277\005\252*\322\321\017\035\324\025\333,t5H\227\276\3330'l\367w\373\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850908; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\234\256\2679+\235\277\005\252*\322\321\017\035\324\025\333,t5H\227\276\3330'l\367w\373\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850908; firstSeq: 1; lastSeq: 1; "
1750535708807,1750535708807,1737,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\234:\2550\330\033\306\021\366QQ\017\234\256\2679+\235\277\005\252*\322\321\017\035\324\025\333,t5H\227\276\3330'l\367w\373\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\303\373v\311\302\204\215\244\264#\207\361\375B\024\271\356\306\312\345M'p\177\\312\021#\037\203JvF0D\002 j\260\203d\031\331\320\364\351\220\3322G\3271\267W\332\220\202a\354\024\037\270\270b9*\0145\305\002 4/\032D\366\325X\016\340\364\374\021\331\367\223\032\235\217m\242\260\000\315\220\353\243\033\222c\023\023n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\234:\2550\330\033\306\021\366QQ\017\234\256\2679+\235\277\005\252*\322\321\017\035\324\025\333,t5H\227\276\3330'l\367w\373\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\303\373v\311\302\204\215\244\264#\207\361\375B\024\271\356\306\312\345M'p\177\\312\021#\037\203JvF0D\002 j\260\203d\031\331\320\364\351\220\3322G\3271\267W\332\220\202a\354\024\037\270\270b9*\0145\305\002 4/\032D\366\325X\016\340\364\374\021\331\367\223\032\235\217m\242\260\000\315\220\353\243\033\222c\023\023n""; "
1750535708827,1750535708827,2858,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\017\234\256\2679+\235\277\005\252*\322\321\017\035\324\025\333,t5H\227\276\3330'l\367w\373\363""; ","itype: liBASE; ledgerHash: ""\017\234\256\2679+\235\277\005\252*\322\321\017\035\324\025\333,t5H\227\276\3330'l\367w\373\363""; "
1750535708827,1750535708827,437,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\234:\2550\330\033\306\021\366QQ\017\234\256\2679+\235\277\005\252*\322\321\017\035\324\025\333,t5H\227\276\3330'l\367w\373\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\303\373v\311\302\204\215\244\264#\207\361\375B\024\271\356\306\312\345M'p\177\\312\021#\037\203JvF0D\002 j\260\203d\031\331\320\364\351\220\3322G\3271\267W\332\220\202a\354\024\037\270\270b9*\0145\305\002 4/\032D\366\325X\016\340\364\374\021\331\367\223\032\235\217m\242\260\000\315\220\353\243\033\222c\023\023n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\234:\2550\330\033\306\021\366QQ\017\234\256\2679+\235\277\005\252*\322\321\017\035\324\025\333,t5H\227\276\3330'l\367w\373\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\303\373v\311\302\204\215\244\264#\207\361\375B\024\271\356\306\312\345M'p\177\\312\021#\037\203JvF0D\002 j\260\203d\031\331\320\364\351\220\3322G\3271\267W\332\220\202a\354\024\037\270\270b9*\0145\305\002 4/\032D\366\325X\016\340\364\374\021\331\367\223\032\235\217m\242\260\000\315\220\353\243\033\222c\023\023n""; "
1750535708827,1750535708827,427,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\017\234\256\2679+\235\277\005\252*\322\321\017\035\324\025\333,t5H\227\276\3330'l\367w\373\363""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\017\234\256\2679+\235\277\005\252*\322\321\017\035\324\025\333,t5H\227\276\3330'l\367w\373\363""; queryType: qtINDIRECT; "
