node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,3.000362,803850932,4F7D1196622DC46174B2CCE2E7570F0078870A407AB800B987B77FC2472A2557,10
2,10,20,3.002651,803850932,4F7D1196622DC46174B2CCE2E7570F0078870A407AB800B987B77FC2472A2557,10
0,10,20,3.007121,803850932,4F7D1196622DC46174B2CCE2E7570F0078870A407AB800B987B77FC2472A2557,10
4,10,20,3.001444,803850932,4F7D1196622DC46174B2CCE2E7570F0078870A407AB800B987B77FC2472A2557,10
1,11,20,3.001907,803850940,3EF1BDA05882A0BE0FC99C6AB5FEDB8CC6D518BA11A840563129C89B3ED79B1B,11
3,11,20,2.999659,803850940,3EF1BDA05882A0BE0FC99C6AB5FEDB8CC6D518BA11A840563129C89B3ED79B1B,11
2,11,20,3.000841,803850940,3EF1BDA05882A0BE0FC99C6AB5FEDB8CC6D518BA11A840563129C89B3ED79B1B,11
0,11,20,2.997407,803850940,3EF1BDA05882A0BE0FC99C6AB5FEDB8CC6D518BA11A840563129C89B3ED79B1B,11
4,11,20,3.002110,803850940,3EF1BDA05882A0BE0FC99C6AB5FEDB8CC6D518BA11A840563129C89B3ED79B1B,11
1,12,20,3.000852,803850941,BC48EC111CA35A8B6F49C04BD7E4C08EE8A1851A0E06BAEE589B39163E29E7AB,12
3,12,20,3.001277,803850941,BC48EC111CA35A8B6F49C04BD7E4C08EE8A1851A0E06BAEE589B39163E29E7AB,12
2,12,20,3.000998,803850941,BC48EC111CA35A8B6F49C04BD7E4C08EE8A1851A0E06BAEE589B39163E29E7AB,12
0,12,20,3.029365,803850941,BC48EC111CA35A8B6F49C04BD7E4C08EE8A1851A0E06BAEE589B39163E29E7AB,12
4,12,20,3.002273,803850941,BC48EC111CA35A8B6F49C04BD7E4C08EE8A1851A0E06BAEE589B39163E29E7AB,12
1,13,20,3.000823,803850942,DAA0957D28AD424C3C1C9E4EA6C7C6143B3560FDABA76EE2205E54AD77FA3A6F,13
3,13,20,3.001601,803850942,DAA0957D28AD424C3C1C9E4EA6C7C6143B3560FDABA76EE2205E54AD77FA3A6F,13
2,13,20,3.001859,803850942,DAA0957D28AD424C3C1C9E4EA6C7C6143B3560FDABA76EE2205E54AD77FA3A6F,13
0,13,20,3.009847,803850942,DAA0957D28AD424C3C1C9E4EA6C7C6143B3560FDABA76EE2205E54AD77FA3A6F,13
4,13,20,3.000551,803850942,DAA0957D28AD424C3C1C9E4EA6C7C6143B3560FDABA76EE2205E54AD77FA3A6F,13
1,14,20,3.003650,803850950,AD52B758751E85CC85F038578B1909861EF850EAD228C41A9A196A51DAB39CD8,14
3,14,20,3.002976,803850950,AD52B758751E85CC85F038578B1909861EF850EAD228C41A9A196A51DAB39CD8,14
2,14,20,3.000489,803850950,AD52B758751E85CC85F038578B1909861EF850EAD228C41A9A196A51DAB39CD8,14
0,14,20,2.996734,803850950,AD52B758751E85CC85F038578B1909861EF850EAD228C41A9A196A51DAB39CD8,14
4,14,20,3.001911,803850950,AD52B758751E85CC85F038578B1909861EF850EAD228C41A9A196A51DAB39CD8,14
1,15,20,2.999165,803850951,18102C124020DE4B45A64123CB15357A90A113F107F6F3109DE3D0097FFD7B0A,15
3,15,20,3.000152,803850951,18102C124020DE4B45A64123CB15357A90A113F107F6F3109DE3D0097FFD7B0A,15
2,15,20,3.001052,803850951,18102C124020DE4B45A64123CB15357A90A113F107F6F3109DE3D0097FFD7B0A,15
0,15,20,3.003295,803850951,18102C124020DE4B45A64123CB15357A90A113F107F6F3109DE3D0097FFD7B0A,15
4,15,20,2.999830,803850951,18102C124020DE4B45A64123CB15357A90A113F107F6F3109DE3D0097FFD7B0A,15
1,16,20,3.001324,803850952,040E31374E81C8E0D43C562885F59DA1D5EE32D449FBBF06F92AB4CE80841328,16
3,16,20,3.001590,803850952,040E31374E81C8E0D43C562885F59DA1D5EE32D449FBBF06F92AB4CE80841328,16
2,16,20,3.001493,803850952,040E31374E81C8E0D43C562885F59DA1D5EE32D449FBBF06F92AB4CE80841328,16
0,16,20,3.001888,803850952,040E31374E81C8E0D43C562885F59DA1D5EE32D449FBBF06F92AB4CE80841328,16
4,16,20,3.001601,803850952,040E31374E81C8E0D43C562885F59DA1D5EE32D449FBBF06F92AB4CE80841328,16
1,17,20,3.003402,803850960,DBB669B2DB0C8867D58C829C2C3E6FC316F22B94FD162DA23C9010DD65A33311,17
3,17,20,3.001621,803850960,DBB669B2DB0C8867D58C829C2C3E6FC316F22B94FD162DA23C9010DD65A33311,17
2,17,20,3.001124,803850960,DBB669B2DB0C8867D58C829C2C3E6FC316F22B94FD162DA23C9010DD65A33311,17
0,17,20,2.997027,803850960,DBB669B2DB0C8867D58C829C2C3E6FC316F22B94FD162DA23C9010DD65A33311,17
4,17,20,3.001168,803850960,DBB669B2DB0C8867D58C829C2C3E6FC316F22B94FD162DA23C9010DD65A33311,17
1,18,20,3.000589,803850961,6835F7DAEBEC4D48EF134E90D9CD38D86617176047B71A374138834009EFB793,18
3,18,20,3.001644,803850961,6835F7DAEBEC4D48EF134E90D9CD38D86617176047B71A374138834009EFB793,18
2,18,20,3.000979,803850961,6835F7DAEBEC4D48EF134E90D9CD38D86617176047B71A374138834009EFB793,18
0,18,20,3.009071,803850961,6835F7DAEBEC4D48EF134E90D9CD38D86617176047B71A374138834009EFB793,18
4,18,20,3.001356,803850961,6835F7DAEBEC4D48EF134E90D9CD38D86617176047B71A374138834009EFB793,18
1,19,20,2.999938,803850962,A8C2CC4B4325F100AE24BEDBD37D330F856261256DB18080874D10338B85FEAD,19
3,19,20,3.001743,803850962,A8C2CC4B4325F100AE24BEDBD37D330F856261256DB18080874D10338B85FEAD,19
2,19,20,3.007311,803850962,A8C2CC4B4325F100AE24BEDBD37D330F856261256DB18080874D10338B85FEAD,19
0,19,20,3.003014,803850962,A8C2CC4B4325F100AE24BEDBD37D330F856261256DB18080874D10338B85FEAD,19
4,19,20,3.001851,803850962,A8C2CC4B4325F100AE24BEDBD37D330F856261256DB18080874D10338B85FEAD,19
1,20,20,3.002090,803850963,A6F588B5A2ECAC2BCB27D22D981F5B75B814DBB739F0611853F40325322ACB15,20
3,20,20,3.001543,803850963,A6F588B5A2ECAC2BCB27D22D981F5B75B814DBB739F0611853F40325322ACB15,20
2,20,20,2.999988,803850963,A6F588B5A2ECAC2BCB27D22D981F5B75B814DBB739F0611853F40325322ACB15,20
0,20,20,3.009929,803850963,A6F588B5A2ECAC2BCB27D22D981F5B75B814DBB739F0611853F40325322ACB15,20
4,20,20,3.000780,803850963,A6F588B5A2ECAC2BCB27D22D981F5B75B814DBB739F0611853F40325322ACB15,20
