peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,bf3e23846a6920b70da4287b2b531e13c5040118eccb1a8b1b580799ebffcadc,"['2B66850B913C176DF96F7411505D032F517A83F89C8618C078ED11533BEE1A98', '729786F31A346BDBA5C8C1E797ECF23304CA4799B7270A7808C35267F63F219D', '7A50C187B11834272BB4FA87C01FAC9A88F93D7BF127BCEE6F634B435A64826E']"
0,4,5,bf3e23846a6920b70da4287b2b531e13c5040118eccb1a8b1b580799ebffcadc,"['2B66850B913C176DF96F7411505D032F517A83F89C8618C078ED11533BEE1A98', '729786F31A346BDBA5C8C1E797ECF23304CA4799B7270A7808C35267F63F219D', '7A50C187B11834272BB4FA87C01FAC9A88F93D7BF127BCEE6F634B435A64826E']"
2,0,6,595288ae828cc6e72db37725a12f2cb3b3fcab257b0aa9399951dcd1668d38ff,[]
3,4,6,595288ae828cc6e72db37725a12f2cb3b3fcab257b0aa9399951dcd1668d38ff,[]
1,4,6,595288ae828cc6e72db37725a12f2cb3b3fcab257b0aa9399951dcd1668d38ff,[]
4,2,6,595288ae828cc6e72db37725a12f2cb3b3fcab257b0aa9399951dcd1668d38ff,[]
0,1,6,595288ae828cc6e72db37725a12f2cb3b3fcab257b0aa9399951dcd1668d38ff,[]
2,4,7,8069842b01c07b1dd1f3b91028bdf01401dccfa97a3fa57ae56914514e628660,['CB2F1A81C72068F951E48521F2425CCF6A0D3DF224B01723C54180BD31D1946C']
3,4,7,8069842b01c07b1dd1f3b91028bdf01401dccfa97a3fa57ae56914514e628660,['CB2F1A81C72068F951E48521F2425CCF6A0D3DF224B01723C54180BD31D1946C']
0,4,7,8069842b01c07b1dd1f3b91028bdf01401dccfa97a3fa57ae56914514e628660,['CB2F1A81C72068F951E48521F2425CCF6A0D3DF224B01723C54180BD31D1946C']
2,4,8,402b8f7d62df3b96d564c62347302d4298bd0c7576c6fc1197dd2338ca9dd3d8,[]
4,3,7,8069842b01c07b1dd1f3b91028bdf01401dccfa97a3fa57ae56914514e628660,['CB2F1A81C72068F951E48521F2425CCF6A0D3DF224B01723C54180BD31D1946C']
3,4,8,402b8f7d62df3b96d564c62347302d4298bd0c7576c6fc1197dd2338ca9dd3d8,[]
0,3,8,402b8f7d62df3b96d564c62347302d4298bd0c7576c6fc1197dd2338ca9dd3d8,[]
4,2,8,402b8f7d62df3b96d564c62347302d4298bd0c7576c6fc1197dd2338ca9dd3d8,[]
2,4,9,7930eaa29513d5ef597e04884e32b81e7e4d8cf4c6b757fc93c3e7471e248c51,[]
3,2,9,7930eaa29513d5ef597e04884e32b81e7e4d8cf4c6b757fc93c3e7471e248c51,[]
0,3,9,7930eaa29513d5ef597e04884e32b81e7e4d8cf4c6b757fc93c3e7471e248c51,[]
4,3,9,7930eaa29513d5ef597e04884e32b81e7e4d8cf4c6b757fc93c3e7471e248c51,[]
2,4,10,8182c2b7365ba856a018e403baa6fc1979ed9b93dbb28b1dc7f597a392d70fe0,[]
3,2,10,8182c2b7365ba856a018e403baa6fc1979ed9b93dbb28b1dc7f597a392d70fe0,[]
0,3,10,8182c2b7365ba856a018e403baa6fc1979ed9b93dbb28b1dc7f597a392d70fe0,[]
4,3,10,8182c2b7365ba856a018e403baa6fc1979ed9b93dbb28b1dc7f597a392d70fe0,[]
2,4,11,a44b47092e6d4709a1eaa41da1ac37b73a12c17cb69f2215673b731ec30e52f8,[]
3,4,11,a44b47092e6d4709a1eaa41da1ac37b73a12c17cb69f2215673b731ec30e52f8,[]
0,4,11,a44b47092e6d4709a1eaa41da1ac37b73a12c17cb69f2215673b731ec30e52f8,[]
1,3,11,a44b47092e6d4709a1eaa41da1ac37b73a12c17cb69f2215673b731ec30e52f8,[]
4,2,11,a44b47092e6d4709a1eaa41da1ac37b73a12c17cb69f2215673b731ec30e52f8,[]
2,4,12,970f0450834db45cac01aa6c26cc36f9e6715c12bc230df3a841a83129139a28,[]
3,2,12,970f0450834db45cac01aa6c26cc36f9e6715c12bc230df3a841a83129139a28,[]
0,4,12,970f0450834db45cac01aa6c26cc36f9e6715c12bc230df3a841a83129139a28,[]
1,3,12,970f0450834db45cac01aa6c26cc36f9e6715c12bc230df3a841a83129139a28,[]
4,2,12,970f0450834db45cac01aa6c26cc36f9e6715c12bc230df3a841a83129139a28,[]
2,1,13,32c0e434084a08d09cdf7accea5aed8fb1e9ad8018ef86c78b928bf33ae5a7b5,[]
3,0,13,32c0e434084a08d09cdf7accea5aed8fb1e9ad8018ef86c78b928bf33ae5a7b5,[]
0,1,13,32c0e434084a08d09cdf7accea5aed8fb1e9ad8018ef86c78b928bf33ae5a7b5,[]
1,4,13,32c0e434084a08d09cdf7accea5aed8fb1e9ad8018ef86c78b928bf33ae5a7b5,[]
4,2,13,32c0e434084a08d09cdf7accea5aed8fb1e9ad8018ef86c78b928bf33ae5a7b5,[]
2,4,14,211dfaff58d808212b8ed31b9938e88b4d261e31a7f6839722edfbd93896c7cc,[]
3,4,14,211dfaff58d808212b8ed31b9938e88b4d261e31a7f6839722edfbd93896c7cc,[]
0,4,14,211dfaff58d808212b8ed31b9938e88b4d261e31a7f6839722edfbd93896c7cc,[]
1,4,14,211dfaff58d808212b8ed31b9938e88b4d261e31a7f6839722edfbd93896c7cc,[]
4,2,14,211dfaff58d808212b8ed31b9938e88b4d261e31a7f6839722edfbd93896c7cc,[]
2,4,15,fe14e138a8b088f62ca32412719e688bb13c006d4b5e260d158fc06ac3139254,[]
3,0,15,fe14e138a8b088f62ca32412719e688bb13c006d4b5e260d158fc06ac3139254,[]
0,4,15,fe14e138a8b088f62ca32412719e688bb13c006d4b5e260d158fc06ac3139254,[]
1,4,15,fe14e138a8b088f62ca32412719e688bb13c006d4b5e260d158fc06ac3139254,[]
4,2,15,fe14e138a8b088f62ca32412719e688bb13c006d4b5e260d158fc06ac3139254,[]
2,4,16,ec1f7644bfa1937c4999ca9e6328afc0f1d9e7fc9afd1a5da2ea309a3c3cd524,[]
3,2,16,ec1f7644bfa1937c4999ca9e6328afc0f1d9e7fc9afd1a5da2ea309a3c3cd524,[]
0,4,16,ec1f7644bfa1937c4999ca9e6328afc0f1d9e7fc9afd1a5da2ea309a3c3cd524,[]
1,3,16,ec1f7644bfa1937c4999ca9e6328afc0f1d9e7fc9afd1a5da2ea309a3c3cd524,[]
4,2,16,ec1f7644bfa1937c4999ca9e6328afc0f1d9e7fc9afd1a5da2ea309a3c3cd524,[]
2,4,17,354eab360fa7ae946828c658d564b8805fec527c8812f59affd6bb30c931a836,[]
3,2,17,354eab360fa7ae946828c658d564b8805fec527c8812f59affd6bb30c931a836,[]
0,3,17,354eab360fa7ae946828c658d564b8805fec527c8812f59affd6bb30c931a836,[]
1,3,17,354eab360fa7ae946828c658d564b8805fec527c8812f59affd6bb30c931a836,[]
4,0,17,354eab360fa7ae946828c658d564b8805fec527c8812f59affd6bb30c931a836,[]
2,4,18,12e4d12aba6134455169a5e15dc8aa16f1b850b6c180d5879dd2878cc110df7c,[]
3,4,18,12e4d12aba6134455169a5e15dc8aa16f1b850b6c180d5879dd2878cc110df7c,[]
0,4,18,12e4d12aba6134455169a5e15dc8aa16f1b850b6c180d5879dd2878cc110df7c,[]
1,4,18,12e4d12aba6134455169a5e15dc8aa16f1b850b6c180d5879dd2878cc110df7c,[]
4,2,18,12e4d12aba6134455169a5e15dc8aa16f1b850b6c180d5879dd2878cc110df7c,[]
2,4,19,e8003c8d716095989204a93d4bf86b2cb528aaf93f3437041f8e4242a65181a4,[]
3,4,19,e8003c8d716095989204a93d4bf86b2cb528aaf93f3437041f8e4242a65181a4,[]
0,3,19,e8003c8d716095989204a93d4bf86b2cb528aaf93f3437041f8e4242a65181a4,[]
1,4,19,e8003c8d716095989204a93d4bf86b2cb528aaf93f3437041f8e4242a65181a4,[]
4,2,19,e8003c8d716095989204a93d4bf86b2cb528aaf93f3437041f8e4242a65181a4,[]
2,4,20,8fc70e76656644482f1f98f8f901107bea494fd66254a9ff4af5dd50ed25a8f5,[]
3,2,20,8fc70e76656644482f1f98f8f901107bea494fd66254a9ff4af5dd50ed25a8f5,[]
0,3,20,8fc70e76656644482f1f98f8f901107bea494fd66254a9ff4af5dd50ed25a8f5,[]
1,3,20,8fc70e76656644482f1f98f8f901107bea494fd66254a9ff4af5dd50ed25a8f5,[]
4,2,20,8fc70e76656644482f1f98f8f901107bea494fd66254a9ff4af5dd50ed25a8f5,[]
