timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750549786487,1750549786487,2492,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864986; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864986; firstSeq: 1; lastSeq: 1; "
1750549786487,1750549786487,1971,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864986; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864986; firstSeq: 1; lastSeq: 1; "
1750549786487,1750549786487,1932,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864986; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864986; firstSeq: 1; lastSeq: 1; "
1750549786487,1750549786488,3856,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864986; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864986; firstSeq: 1; lastSeq: 1; "
1750549800855,1750549800855,1482,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001\250:\242\221\242_\301<\243\rQ\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\033\260\237\236{&\275\221\034\017\366\024b\262\357\005X\322\271\377\021\n&\022Q\027\033\037\033\236|vG0E\002!\000\336S\207\031iz\016\002u\316{\037\272_\232,\307\312\314\366TK\221\000\337~\276\305G\265\362\r\002 \023\336\333\347d\257\273\237\241f>\316\340\341F\t\240Z\327\325\025>|5\212\252\337\246\010\334\010v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001\250:\242\221\242_\301<\243\rQ\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\033\260\237\236{&\275\221\034\017\366\024b\262\357\005X\322\271\377\021\n&\022Q\027\033\037\033\236|vG0E\002!\000\336S\207\031iz\016\002u\316{\037\272_\232,\307\312\314\366TK\221\000\337~\276\305G\265\362\r\002 \023\336\333\347d\257\273\237\241f>\316\340\341F\t\240Z\327\325\025>|5\212\252\337\246\010\334\010v""; "
1750549800856,1750549800856,1743,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001\250:\242\221\242_\301<\243\rQ\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\033\260\237\236{&\275\221\034\017\366\024b\262\357\005X\322\271\377\021\n&\022Q\027\033\037\033\236|vG0E\002!\000\336S\207\031iz\016\002u\316{\037\272_\232,\307\312\314\366TK\221\000\337~\276\305G\265\362\r\002 \023\336\333\347d\257\273\237\241f>\316\340\341F\t\240Z\327\325\025>|5\212\252\337\246\010\334\010v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001\250:\242\221\242_\301<\243\rQ\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\033\260\237\236{&\275\221\034\017\366\024b\262\357\005X\322\271\377\021\n&\022Q\027\033\037\033\236|vG0E\002!\000\336S\207\031iz\016\002u\316{\037\272_\232,\307\312\314\366TK\221\000\337~\276\305G\265\362\r\002 \023\336\333\347d\257\273\237\241f>\316\340\341F\t\240Z\327\325\025>|5\212\252\337\246\010\334\010v""; "
1750549800858,1750549800858,3737,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001\250:\242\221\242_\301<\243\rQ\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\033\260\237\236{&\275\221\034\017\366\024b\262\357\005X\322\271\377\021\n&\022Q\027\033\037\033\236|vG0E\002!\000\336S\207\031iz\016\002u\316{\037\272_\232,\307\312\314\366TK\221\000\337~\276\305G\265\362\r\002 \023\336\333\347d\257\273\237\241f>\316\340\341F\t\240Z\327\325\025>|5\212\252\337\246\010\334\010v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001\250:\242\221\242_\301<\243\rQ\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\033\260\237\236{&\275\221\034\017\366\024b\262\357\005X\322\271\377\021\n&\022Q\027\033\037\033\236|vG0E\002!\000\336S\207\031iz\016\002u\316{\037\272_\232,\307\312\314\366TK\221\000\337~\276\305G\265\362\r\002 \023\336\333\347d\257\273\237\241f>\316\340\341F\t\240Z\327\325\025>|5\212\252\337\246\010\334\010v""; "
1750549800857,1750549800857,2752,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865000; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865000; firstSeq: 1; lastSeq: 1; "
1750549800857,1750549800857,198,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865000; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865000; firstSeq: 1; lastSeq: 1; "
1750549800859,1750549800859,2477,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865000; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865000; firstSeq: 1; lastSeq: 1; "
1750549800859,1750549800860,1675,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001\250:\242\221\242_\301<\243\rQ\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\033\260\237\236{&\275\221\034\017\366\024b\262\357\005X\322\271\377\021\n&\022Q\027\033\037\033\236|vG0E\002!\000\336S\207\031iz\016\002u\316{\037\272_\232,\307\312\314\366TK\221\000\337~\276\305G\265\362\r\002 \023\336\333\347d\257\273\237\241f>\316\340\341F\t\240Z\327\325\025>|5\212\252\337\246\010\334\010v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001\250:\242\221\242_\301<\243\rQ\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\033\260\237\236{&\275\221\034\017\366\024b\262\357\005X\322\271\377\021\n&\022Q\027\033\037\033\236|vG0E\002!\000\336S\207\031iz\016\002u\316{\037\272_\232,\307\312\314\366TK\221\000\337~\276\305G\265\362\r\002 \023\336\333\347d\257\273\237\241f>\316\340\341F\t\240Z\327\325\025>|5\212\252\337\246\010\334\010v""; "
1750549800860,1750549800860,1559,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865000; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865000; firstSeq: 1; lastSeq: 1; "
1750549801034,1750549801034,1784,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001\251:\372S9.\221\261S\335Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\251\034\033\373\310\373\206\303\027W\300\201\320\350\243\235\264;\221\237!\025\302\354\246+\006g\323\233\321vG0E\002!\000\203\326Nt\030\355\334St%\226\327\376|\353\350\016\363\021|v\021!\254}\032\310Cm\246\306g\002 \010""P:\244\313+\206\232\274\3328_\300\032\204\365\356\337\373\200\240%Z\003\341\342\251\373\217\016\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001\251:\372S9.\221\261S\335Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\251\034\033\373\310\373\206\303\027W\300\201\320\350\243\235\264;\221\237!\025\302\354\246+\006g\323\233\321vG0E\002!\000\203\326Nt\030\355\334St%\226\327\376|\353\350\016\363\021|v\021!\254}\032\310Cm\246\306g\002 \010""P:\244\313+\206\232\274\3328_\300\032\204\365\356\337\373\200\240%Z\003\341\342\251\373\217\016\254""; "
1750549801035,1750549801035,1561,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001\251:\372S9.\221\261S\335Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\251\034\033\373\310\373\206\303\027W\300\201\320\350\243\235\264;\221\237!\025\302\354\246+\006g\323\233\321vG0E\002!\000\203\326Nt\030\355\334St%\226\327\376|\353\350\016\363\021|v\021!\254}\032\310Cm\246\306g\002 \010""P:\244\313+\206\232\274\3328_\300\032\204\365\356\337\373\200\240%Z\003\341\342\251\373\217\016\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001\251:\372S9.\221\261S\335Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\251\034\033\373\310\373\206\303\027W\300\201\320\350\243\235\264;\221\237!\025\302\354\246+\006g\323\233\321vG0E\002!\000\203\326Nt\030\355\334St%\226\327\376|\353\350\016\363\021|v\021!\254}\032\310Cm\246\306g\002 \010""P:\244\313+\206\232\274\3328_\300\032\204\365\356\337\373\200\240%Z\003\341\342\251\373\217\016\254""; "
1750549801036,1750549801036,2489,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865001; firstSeq: 1; lastSeq: 1; "
1750549801036,1750549801036,91,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865001; firstSeq: 1; lastSeq: 1; "
1750549801037,1750549801037,1185,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865001; firstSeq: 1; lastSeq: 1; "
