node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,7.002353,803865030,3F7B3F402CA0531E3DFD88394E8A7C342805AC0D7DD6AE6D378B165DB02D1292,7
0,7,20,8.005290,803865030,49914AA408CA5A0F352DF28B643AAF67513A2336FC82F32C8D96B0B4134B134E,7
3,7,20,9.005213,803865030,49914AA408CA5A0F352DF28B643AAF67513A2336FC82F32C8D96B0B4134B134E,7
4,8,20,5.003836,803865031,C05AB127D20957E77142E07BECF30031804D1A37F66C748CFDAC50BE4FC84C63,8
1,8,20,8.005132,803865031,C05AB127D20957E77142E07BECF30031804D1A37F66C748CFDAC50BE4FC84C63,8
2,6,20,23.018149,803865021,22AFF4DC52ACFD3885E0355C56867C510648EF99C113F4E5B3FF6412BB119DE4,6
1,9,20,3.001800,803865040,FA1D9AF22D36E25DC4A2875A2A96234EECD353B2357E4902FF56C68B50D8BAD0,9
4,9,20,6.003394,803865040,FA1D9AF22D36E25DC4A2875A2A96234EECD353B2357E4902FF56C68B50D8BAD0,9
1,10,20,4.005964,803865041,0C4C1B2CC25E494004931A095FDDA4E8392FB709EE3A95FFCEA4BEF45920DF33,10
4,10,20,2.999438,803865041,0C4C1B2CC25E494004931A095FDDA4E8392FB709EE3A95FFCEA4BEF45920DF33,10
1,11,20,3.002994,803865050,A5FECE2917D189F526CD365C7BD0650A2DBF83C5ED26AA7C3762B3672D1D2F11,11
4,11,20,3.002341,803865050,A5FECE2917D189F526CD365C7BD0650A2DBF83C5ED26AA7C3762B3672D1D2F11,11
1,12,20,3.000078,803865051,B70F3829B98873718FBD507F01485B441189C5F63FD5DF6442F8E9F647F2A27B,12
4,12,20,3.002670,803865051,B70F3829B98873718FBD507F01485B441189C5F63FD5DF6442F8E9F647F2A27B,12
1,13,20,3.001298,803865052,B446D25C20BE6A79219881DF1C195A4C0B60E6139E9B869BDCC79E787437427E,13
4,13,20,3.000980,803865052,B446D25C20BE6A79219881DF1C195A4C0B60E6139E9B869BDCC79E787437427E,13
1,14,20,3.002754,803865060,718827E5657FA3D981D9276B2C929DD1DA51037039DCDCE3C1C7F08073014FEE,14
4,14,20,3.001341,803865060,718827E5657FA3D981D9276B2C929DD1DA51037039DCDCE3C1C7F08073014FEE,14
3,8,20,25.012080,803865031,C05AB127D20957E77142E07BECF30031804D1A37F66C748CFDAC50BE4FC84C63,8
2,7,20,18.009960,803865030,3F7B3F402CA0531E3DFD88394E8A7C342805AC0D7DD6AE6D378B165DB02D1292,7
0,8,20,27.010120,803865031,C05AB127D20957E77142E07BECF30031804D1A37F66C748CFDAC50BE4FC84C63,8
1,15,20,2.999317,803865061,865EC3A8F2BC6D0E965680E345740C1314CD1E1C48BB0A28DD8330AE1488B926,15
4,15,20,3.000230,803865061,865EC3A8F2BC6D0E965680E345740C1314CD1E1C48BB0A28DD8330AE1488B926,15
1,16,20,3.002007,803865062,D574BB193709182A6CB67295BF0EC1260D22620A71AE2129F40AECA909D10E99,16
4,16,20,3.000750,803865062,D574BB193709182A6CB67295BF0EC1260D22620A71AE2129F40AECA909D10E99,16
1,17,20,3.000760,803865070,211245BCEB20C473AADF372AB7A7E685EA9DF0968A7980A00D02FA0FA7B89F29,17
4,17,20,3.000931,803865070,211245BCEB20C473AADF372AB7A7E685EA9DF0968A7980A00D02FA0FA7B89F29,17
1,18,20,3.001284,803865071,9D1AFFF04D567C3A34495F767C89B35285B4BA7E1FF0A038E819C1DDF4C22808,18
4,18,20,3.002416,803865071,9D1AFFF04D567C3A34495F767C89B35285B4BA7E1FF0A038E819C1DDF4C22808,18
1,19,20,3.001397,803865072,01067BACE6ECE7C043B6512D6F227861DED7BA47A29B2F08C3011A9714618466,19
4,19,20,3.000421,803865072,01067BACE6ECE7C043B6512D6F227861DED7BA47A29B2F08C3011A9714618466,19
1,20,20,3.002959,803865073,114BAA4DC7A150E50F801675D883FF080C997B986E496197F41A60296FB3AF48,20
4,20,20,3.001892,803865073,114BAA4DC7A150E50F801675D883FF080C997B986E496197F41A60296FB3AF48,20
1,21,20,3.001673,803865080,2F911F509897FC364090CA68F3CE8B3A5BE757C0BB80DDBE0395D1BBBC0A9685,21
3,9,20,20.005394,803865040,FA1D9AF22D36E25DC4A2875A2A96234EECD353B2357E4902FF56C68B50D8BAD0,9
4,21,20,3.000983,803865080,2F911F509897FC364090CA68F3CE8B3A5BE757C0BB80DDBE0395D1BBBC0A9685,21
2,8,20,20.006837,803865031,C05AB127D20957E77142E07BECF30031804D1A37F66C748CFDAC50BE4FC84C63,8
0,9,20,20.013124,803865040,FA1D9AF22D36E25DC4A2875A2A96234EECD353B2357E4902FF56C68B50D8BAD0,9
1,22,20,3.001644,803865081,728F35AFA87F35C078A73DE0AC47BD332DF6B2A0AE07A5A3CE1727B0527A370F,22
4,22,20,3.001682,803865081,728F35AFA87F35C078A73DE0AC47BD332DF6B2A0AE07A5A3CE1727B0527A370F,22
1,23,20,3.001057,803865082,078E3659A756A1710CF27B02AC4B302C703D8519A2849516B7B67E8FED2450CC,23
4,23,20,3.001722,803865082,078E3659A756A1710CF27B02AC4B302C703D8519A2849516B7B67E8FED2450CC,23
1,24,20,3.001156,803865090,ED08CDDFB53CD58802F4595D223E94886AB4A4C7D5FBF0F16273ED1A320913D2,24
4,24,20,3.001331,803865090,ED08CDDFB53CD58802F4595D223E94886AB4A4C7D5FBF0F16273ED1A320913D2,24
1,25,20,3.001167,803865091,07B1B1D3667D5F445E8E2041B54AFC2C53A1825BDF478E5DF529027FA88AA545,25
4,25,20,3.000945,803865091,07B1B1D3667D5F445E8E2041B54AFC2C53A1825BDF478E5DF529027FA88AA545,25
1,26,20,3.001893,803865092,2DDC63B88B7117D0DD3B35C66EB7BE544F33A8E9153FBEF6992FDF5A1FFAA638,26
4,26,20,3.001524,803865092,2DDC63B88B7117D0DD3B35C66EB7BE544F33A8E9153FBEF6992FDF5A1FFAA638,26
1,27,20,3.002224,803865100,81445A28C8D5E5832AAABA6151EEEEDD134C10BEA2CDFB257130EF3D8A95D047,27
4,27,20,3.001730,803865100,81445A28C8D5E5832AAABA6151EEEEDD134C10BEA2CDFB257130EF3D8A95D047,27
3,10,20,20.005738,803865041,0C4C1B2CC25E494004931A095FDDA4E8392FB709EE3A95FFCEA4BEF45920DF33,10
2,9,20,20.013405,803865040,FA1D9AF22D36E25DC4A2875A2A96234EECD353B2357E4902FF56C68B50D8BAD0,9
0,10,20,20.010137,803865041,0C4C1B2CC25E494004931A095FDDA4E8392FB709EE3A95FFCEA4BEF45920DF33,10
1,28,20,3.000929,803865101,E551FBD5D607A947A127FA3196A80C5F4BD6162FA37CA271EE0E9D21C0AA80E1,28
4,28,20,3.001300,803865101,E551FBD5D607A947A127FA3196A80C5F4BD6162FA37CA271EE0E9D21C0AA80E1,28
1,29,20,3.000768,803865102,73FB36FB0F89238B20DDAD90BA68598E8B80FBCDFE44EA9355042B20060E2046,29
4,29,20,3.001381,803865102,73FB36FB0F89238B20DDAD90BA68598E8B80FBCDFE44EA9355042B20060E2046,29
1,30,20,3.001732,803865103,576FEFB2519DD6C9EB2FF268EFE517A7FF194D8321BF34EB9BA3A3E4B991C3E2,30
4,30,20,3.002372,803865103,576FEFB2519DD6C9EB2FF268EFE517A7FF194D8321BF34EB9BA3A3E4B991C3E2,30
1,31,20,3.001929,803865110,12D5A4C3B6492589DABECE5D0789A38E3DDFF74ABAF579B77BB0FDBBD4F24995,31
4,31,20,3.000340,803865110,12D5A4C3B6492589DABECE5D0789A38E3DDFF74ABAF579B77BB0FDBBD4F24995,31
1,32,20,3.000719,803865111,85D98223E2512E6135E83C8F3D4B738A5FC5E3E579371394D260DF632552A826,32
4,32,20,3.001002,803865111,85D98223E2512E6135E83C8F3D4B738A5FC5E3E579371394D260DF632552A826,32
1,33,20,3.001181,803865112,D24729EB5D18B14D888E79A28E34B0843B03ECBEFC04BB24A0F39AEBF00DC7E7,33
4,33,20,3.001508,803865112,D24729EB5D18B14D888E79A28E34B0843B03ECBEFC04BB24A0F39AEBF00DC7E7,33
1,34,20,3.002885,803865120,56D7943D8C5F652DCF0E972F3657E5A3E0CE560441FBC9B0487E8BB1725E6041,34
4,34,20,3.001940,803865120,56D7943D8C5F652DCF0E972F3657E5A3E0CE560441FBC9B0487E8BB1725E6041,34
3,11,20,20.007475,803865050,A5FECE2917D189F526CD365C7BD0650A2DBF83C5ED26AA7C3762B3672D1D2F11,11
2,10,20,20.007196,803865041,0C4C1B2CC25E494004931A095FDDA4E8392FB709EE3A95FFCEA4BEF45920DF33,10
0,11,20,19.994810,803865050,A5FECE2917D189F526CD365C7BD0650A2DBF83C5ED26AA7C3762B3672D1D2F11,11
1,35,20,2.999928,803865121,52D4FE8FD41310345AB1E08922EA580E9A84D42F0613127D9DE149F8AA9A39DC,35
4,35,20,2.999734,803865121,52D4FE8FD41310345AB1E08922EA580E9A84D42F0613127D9DE149F8AA9A39DC,35
1,36,20,3.001761,803865122,4E04AB3B5EF06D287AC19B76AEAB609CBC3446B6AB6D33C551D6D328C0318EF9,36
4,36,20,3.003962,803865122,4E04AB3B5EF06D287AC19B76AEAB609CBC3446B6AB6D33C551D6D328C0318EF9,36
1,37,20,3.001929,803865130,09C0944F8C44B1543F29801C2B151A07F9D8AD4688B29421BF2E40C74CCAA300,37
4,37,20,2.999910,803865130,09C0944F8C44B1543F29801C2B151A07F9D8AD4688B29421BF2E40C74CCAA300,37
1,38,20,3.001412,803865131,2E8B377B9EDFBA3D591B18F0AA1A7C41A92D46F3107B71404DB3779F9AF2F517,38
4,38,20,3.000839,803865131,2E8B377B9EDFBA3D591B18F0AA1A7C41A92D46F3107B71404DB3779F9AF2F517,38
1,39,20,3.001330,803865132,5560CA03D1AA7FC05E150216EFF57A8C9C50E7F7B1D3E3596D85743E4657555F,39
4,39,20,3.002232,803865132,5560CA03D1AA7FC05E150216EFF57A8C9C50E7F7B1D3E3596D85743E4657555F,39
1,40,20,3.001577,803865133,E181D1B36B2074FE5987A8600537AF326FDA8CDD3973D263A6D2F8BD0DDB4721,40
4,40,20,3.002109,803865133,E181D1B36B2074FE5987A8600537AF326FDA8CDD3973D263A6D2F8BD0DDB4721,40
1,41,20,3.001097,803865140,5681B0826BF620DF1DA339EDC286B50A83FB417F87DCDFDB6882C8A639AAD00F,41
3,12,20,20.004665,803865051,B70F3829B98873718FBD507F01485B441189C5F63FD5DF6442F8E9F647F2A27B,12
4,41,20,2.999758,803865140,5681B0826BF620DF1DA339EDC286B50A83FB417F87DCDFDB6882C8A639AAD00F,41
2,11,20,20.008630,803865050,A5FECE2917D189F526CD365C7BD0650A2DBF83C5ED26AA7C3762B3672D1D2F11,11
0,12,20,20.021849,803865051,B70F3829B98873718FBD507F01485B441189C5F63FD5DF6442F8E9F647F2A27B,12
1,42,20,3.001358,803865141,1306347259553F982DB61F854A132668421AD26DF394F238E89D23CF47C744C6,42
4,42,20,3.004308,803865141,1306347259553F982DB61F854A132668421AD26DF394F238E89D23CF47C744C6,42
1,43,20,3.000959,803865142,E6AE2E9BE19C415B8CAD56B3967ED6457ADC15E5F058DF405CBFF7CDCE145C01,43
4,43,20,3.001110,803865142,E6AE2E9BE19C415B8CAD56B3967ED6457ADC15E5F058DF405CBFF7CDCE145C01,43
1,44,20,3.001476,803865150,CA3007D8C70E4326CB66BE410950A37A0D58BA636D3BDA2AEA90A3799C7CD394,44
4,44,20,3.000589,803865150,CA3007D8C70E4326CB66BE410950A37A0D58BA636D3BDA2AEA90A3799C7CD394,44
1,45,20,3.000987,803865151,51B9EE1F515C37DD9DDCF61F70CF2093D04444415BE91722A8011776652054C0,45
4,45,20,3.001490,803865151,51B9EE1F515C37DD9DDCF61F70CF2093D04444415BE91722A8011776652054C0,45
1,46,20,3.000995,803865152,812B81A3B69D25E8CF2E4EDE09CD4BB4A74C4FF350378121D5E0C6BE356398EA,46
4,46,20,3.001510,803865152,812B81A3B69D25E8CF2E4EDE09CD4BB4A74C4FF350378121D5E0C6BE356398EA,46
1,47,20,3.001702,803865160,FE905254613D7520206D892B1C1AC21ABE8E631B494B8A6DFA7784F8665663F8,47
4,47,20,3.000966,803865160,FE905254613D7520206D892B1C1AC21ABE8E631B494B8A6DFA7784F8665663F8,47
3,13,20,20.005197,803865052,B446D25C20BE6A79219881DF1C195A4C0B60E6139E9B869BDCC79E787437427E,13
2,12,20,20.006591,803865051,B70F3829B98873718FBD507F01485B441189C5F63FD5DF6442F8E9F647F2A27B,12
0,13,20,19.989975,803865052,B446D25C20BE6A79219881DF1C195A4C0B60E6139E9B869BDCC79E787437427E,13
1,48,20,3.001452,803865161,A8C99F6FE40032758798466EB337B4D8DCD6B34841686559A8DEDC141528B473,48
4,48,20,3.004159,803865161,A8C99F6FE40032758798466EB337B4D8DCD6B34841686559A8DEDC141528B473,48
1,49,20,3.001076,803865162,F0710FF660064D4764B07FBBF8BFE7DF426454881244BE8E43CA0A7DDE4A75B0,49
4,49,20,2.997400,803865162,F0710FF660064D4764B07FBBF8BFE7DF426454881244BE8E43CA0A7DDE4A75B0,49
1,50,20,3.002446,803865163,973D773069E58DC7249649A85A84B95FA47CE97683547CDA992E05F76FC3ECA6,50
4,50,20,3.001752,803865163,973D773069E58DC7249649A85A84B95FA47CE97683547CDA992E05F76FC3ECA6,50
1,51,20,3.000480,803865170,9E29C3B255ADF61CD5B17470BE2E69055ED65B1E85E381C75FF4C1C4D44CB4D2,51
4,51,20,3.002470,803865170,9E29C3B255ADF61CD5B17470BE2E69055ED65B1E85E381C75FF4C1C4D44CB4D2,51
1,52,20,3.001695,803865171,3AD692D0AB50B1F446ED09C47D89FD7994F43D79CD6A2EF463E4342FC2C0B0F8,52
4,52,20,2.999754,803865171,3AD692D0AB50B1F446ED09C47D89FD7994F43D79CD6A2EF463E4342FC2C0B0F8,52
1,53,20,3.001077,803865172,BA994C6BE48CFA02F2FA1EF227AF438D6B8F100A34A33DB407A7D51F2588DADA,53
4,53,20,3.002785,803865172,BA994C6BE48CFA02F2FA1EF227AF438D6B8F100A34A33DB407A7D51F2588DADA,53
1,54,20,3.001550,803865180,EE0F3EC3FDA70E2DB859FB148C19F3099080EC6A3A1B718CB44B6FEE8438F431,54
4,54,20,3.000178,803865180,EE0F3EC3FDA70E2DB859FB148C19F3099080EC6A3A1B718CB44B6FEE8438F431,54
3,14,20,20.006434,803865060,718827E5657FA3D981D9276B2C929DD1DA51037039DCDCE3C1C7F08073014FEE,14
2,13,20,20.007711,803865052,B446D25C20BE6A79219881DF1C195A4C0B60E6139E9B869BDCC79E787437427E,13
0,14,20,20.016385,803865060,718827E5657FA3D981D9276B2C929DD1DA51037039DCDCE3C1C7F08073014FEE,14
1,55,20,3.001611,803865181,C4B4C51547DD746DA70EC18EE358F37CFD505945FFE4273FC0C97D1660C0A10C,55
4,55,20,3.000580,803865181,C4B4C51547DD746DA70EC18EE358F37CFD505945FFE4273FC0C97D1660C0A10C,55
1,56,20,3.000394,803865182,12799035D25F2DF15F9617DB070B80501CE17E2AF53E7F52953EB88EF54C5873,56
4,56,20,3.002277,803865182,12799035D25F2DF15F9617DB070B80501CE17E2AF53E7F52953EB88EF54C5873,56
1,57,20,3.001996,803865190,745E2D137A5C22203E5DE8D29BE28C2B75597706EC8B614AB69BA49D5F1C31E3,57
4,57,20,3.001059,803865190,745E2D137A5C22203E5DE8D29BE28C2B75597706EC8B614AB69BA49D5F1C31E3,57
1,58,20,3.000756,803865191,7A11E7461BF81EED80CE39E57F25B850B9AE58B29EAFD624D9E942B403415A83,58
4,58,20,3.001934,803865191,7A11E7461BF81EED80CE39E57F25B850B9AE58B29EAFD624D9E942B403415A83,58
1,59,20,3.001397,803865192,45D3B1D96D173666B59860D6363CD3862010374D6762CCD48BD490B2038ED2A5,59
4,59,20,3.001631,803865192,45D3B1D96D173666B59860D6363CD3862010374D6762CCD48BD490B2038ED2A5,59
1,60,20,3.002582,803865193,BA0A4EE61D4129FD4595CF74A1EBD6EBD6DC6F7F9487895AD10D33A49E90A6CA,60
4,60,20,3.002243,803865193,BA0A4EE61D4129FD4595CF74A1EBD6EBD6DC6F7F9487895AD10D33A49E90A6CA,60
1,61,20,3.001015,803865200,46D3F161CD8BC5304A3BF3936B7C4E05418B5B1BA8D0331560EA522BB5254655,61
3,15,20,20.004807,803865061,865EC3A8F2BC6D0E965680E345740C1314CD1E1C48BB0A28DD8330AE1488B926,15
4,61,20,3.000039,803865200,46D3F161CD8BC5304A3BF3936B7C4E05418B5B1BA8D0331560EA522BB5254655,61
2,14,20,20.008468,803865060,718827E5657FA3D981D9276B2C929DD1DA51037039DCDCE3C1C7F08073014FEE,14
0,15,20,20.005553,803865061,865EC3A8F2BC6D0E965680E345740C1314CD1E1C48BB0A28DD8330AE1488B926,15
1,62,20,3.001387,803865201,63A596635EB84C00C799C7FF55FED0E4128B92F781D48E0061B88DCF1864D8E9,62
4,62,20,3.001876,803865201,63A596635EB84C00C799C7FF55FED0E4128B92F781D48E0061B88DCF1864D8E9,62
1,63,20,3.001673,803865202,64D1FD58BB9CD79A2D3D122C4B0F62268B706FFE7A255B4C43BA364AF54A38E2,63
4,63,20,3.000782,803865202,64D1FD58BB9CD79A2D3D122C4B0F62268B706FFE7A255B4C43BA364AF54A38E2,63
1,64,20,3.001102,803865210,C17C482F335EE5E40D04FCFDC626F21FDDC79086FA1E6A00657784ADF9857AAB,64
4,64,20,3.001639,803865210,C17C482F335EE5E40D04FCFDC626F21FDDC79086FA1E6A00657784ADF9857AAB,64
3,64,20,10.004081,803865210,C17C482F335EE5E40D04FCFDC626F21FDDC79086FA1E6A00657784ADF9857AAB,64
2,64,20,10.005400,803865210,C17C482F335EE5E40D04FCFDC626F21FDDC79086FA1E6A00657784ADF9857AAB,64
0,64,20,10.012782,803865210,C17C482F335EE5E40D04FCFDC626F21FDDC79086FA1E6A00657784ADF9857AAB,64
