peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,10,4c7465af7e6400318c1ec5e3bda367c28ab93fc3d53316c0b11257a0dcfd9155,[]
1,2,10,4c7465af7e6400318c1ec5e3bda367c28ab93fc3d53316c0b11257a0dcfd9155,[]
3,0,11,0361241b25f4f19e76328a2e265c82b8d6b41d4bf1c2d249a7d898c628a5ee9b,[]
0,3,11,0361241b25f4f19e76328a2e265c82b8d6b41d4bf1c2d249a7d898c628a5ee9b,[]
4,2,11,0361241b25f4f19e76328a2e265c82b8d6b41d4bf1c2d249a7d898c628a5ee9b,[]
2,4,11,0361241b25f4f19e76328a2e265c82b8d6b41d4bf1c2d249a7d898c628a5ee9b,[]
1,4,11,0361241b25f4f19e76328a2e265c82b8d6b41d4bf1c2d249a7d898c628a5ee9b,[]
3,1,12,ab00a3747db410098f95513ed786e736b479b985e4ab87272016970dc0203c35,[]
0,3,12,ab00a3747db410098f95513ed786e736b479b985e4ab87272016970dc0203c35,[]
4,1,12,ab00a3747db410098f95513ed786e736b479b985e4ab87272016970dc0203c35,[]
2,4,12,ab00a3747db410098f95513ed786e736b479b985e4ab87272016970dc0203c35,[]
1,4,12,ab00a3747db410098f95513ed786e736b479b985e4ab87272016970dc0203c35,[]
3,4,13,f3ed07f4b360b13ba3df860c9c8770939e379e90f79909e97cb98cfce3e23c08,[]
0,3,13,f3ed07f4b360b13ba3df860c9c8770939e379e90f79909e97cb98cfce3e23c08,[]
4,2,13,f3ed07f4b360b13ba3df860c9c8770939e379e90f79909e97cb98cfce3e23c08,[]
2,4,13,f3ed07f4b360b13ba3df860c9c8770939e379e90f79909e97cb98cfce3e23c08,[]
1,2,13,f3ed07f4b360b13ba3df860c9c8770939e379e90f79909e97cb98cfce3e23c08,[]
3,2,14,25f9fcc5bc66e5f166dfac74c2fda034d87dbfe686ad6e8e30bd3ea1b4dc488c,[]
0,2,14,25f9fcc5bc66e5f166dfac74c2fda034d87dbfe686ad6e8e30bd3ea1b4dc488c,[]
4,3,14,25f9fcc5bc66e5f166dfac74c2fda034d87dbfe686ad6e8e30bd3ea1b4dc488c,[]
2,0,14,25f9fcc5bc66e5f166dfac74c2fda034d87dbfe686ad6e8e30bd3ea1b4dc488c,[]
1,4,14,25f9fcc5bc66e5f166dfac74c2fda034d87dbfe686ad6e8e30bd3ea1b4dc488c,[]
3,2,15,cd9d1d3c36c577fae499cca1cd298938d7953c33489889d6bc7318339fb1cc18,[]
0,3,15,cd9d1d3c36c577fae499cca1cd298938d7953c33489889d6bc7318339fb1cc18,[]
4,3,15,cd9d1d3c36c577fae499cca1cd298938d7953c33489889d6bc7318339fb1cc18,[]
2,3,15,cd9d1d3c36c577fae499cca1cd298938d7953c33489889d6bc7318339fb1cc18,[]
1,3,15,cd9d1d3c36c577fae499cca1cd298938d7953c33489889d6bc7318339fb1cc18,[]
3,4,16,790b06d8ec94a1648e466e28b7a81f4748325ad9de16cdc8bf0eeeb5d400fb94,[]
0,4,16,790b06d8ec94a1648e466e28b7a81f4748325ad9de16cdc8bf0eeeb5d400fb94,[]
4,3,16,790b06d8ec94a1648e466e28b7a81f4748325ad9de16cdc8bf0eeeb5d400fb94,[]
2,4,16,790b06d8ec94a1648e466e28b7a81f4748325ad9de16cdc8bf0eeeb5d400fb94,[]
1,3,16,790b06d8ec94a1648e466e28b7a81f4748325ad9de16cdc8bf0eeeb5d400fb94,[]
3,2,17,ae786be00553ab636fab60e70a0d3cd12579dd077b31d6b220fd212c9160dcf5,[]
0,3,17,ae786be00553ab636fab60e70a0d3cd12579dd077b31d6b220fd212c9160dcf5,[]
4,3,17,ae786be00553ab636fab60e70a0d3cd12579dd077b31d6b220fd212c9160dcf5,[]
2,4,17,ae786be00553ab636fab60e70a0d3cd12579dd077b31d6b220fd212c9160dcf5,[]
1,4,17,ae786be00553ab636fab60e70a0d3cd12579dd077b31d6b220fd212c9160dcf5,[]
3,1,18,9f424af34e8edab06e653ff8245ae71007a1755d0609ac55b18af5544396f671,[]
0,2,18,9f424af34e8edab06e653ff8245ae71007a1755d0609ac55b18af5544396f671,[]
4,3,18,9f424af34e8edab06e653ff8245ae71007a1755d0609ac55b18af5544396f671,[]
2,3,18,9f424af34e8edab06e653ff8245ae71007a1755d0609ac55b18af5544396f671,[]
1,3,18,9f424af34e8edab06e653ff8245ae71007a1755d0609ac55b18af5544396f671,[]
3,4,19,e2e7ae29e4115f12040d4ddd22eccc35b0a6f9d71ec7ca3040f83cad6e34e9fd,[]
0,1,19,e2e7ae29e4115f12040d4ddd22eccc35b0a6f9d71ec7ca3040f83cad6e34e9fd,[]
4,3,19,e2e7ae29e4115f12040d4ddd22eccc35b0a6f9d71ec7ca3040f83cad6e34e9fd,[]
2,3,19,e2e7ae29e4115f12040d4ddd22eccc35b0a6f9d71ec7ca3040f83cad6e34e9fd,[]
1,4,19,e2e7ae29e4115f12040d4ddd22eccc35b0a6f9d71ec7ca3040f83cad6e34e9fd,[]
3,0,20,ee399dd2d410abd6dfdc5d9c1aee90afe9d0035df18fdf8b416bce410f0f7dd1,[]
0,4,20,ee399dd2d410abd6dfdc5d9c1aee90afe9d0035df18fdf8b416bce410f0f7dd1,[]
4,3,20,ee399dd2d410abd6dfdc5d9c1aee90afe9d0035df18fdf8b416bce410f0f7dd1,[]
2,3,20,ee399dd2d410abd6dfdc5d9c1aee90afe9d0035df18fdf8b416bce410f0f7dd1,[]
1,3,20,ee399dd2d410abd6dfdc5d9c1aee90afe9d0035df18fdf8b416bce410f0f7dd1,[]
