node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.002066,803851660,11189D660BAEC99D9DA7EF89B0AAB7C2E4F65DC5537BFB497401B9E6A3787CE1,7
3,7,20,5.002594,803851660,49B9E72ED95C870CC9CEC0DFF1435C7FB417E706F517701782EE9AC739B9F2A1,7
0,7,20,6.003007,803851660,49B9E72ED95C870CC9CEC0DFF1435C7FB417E706F517701782EE9AC739B9F2A1,7
4,7,20,7.005337,803851660,49B9E72ED95C870CC9CEC0DFF1435C7FB417E706F517701782EE9AC739B9F2A1,7
0,8,20,10.009530,803851661,132E55B896C56111D8731088DC9BF3DC6ED19E4EBCE54D79CB07DAD5114179FF,8
4,8,20,9.010041,803851661,132E55B896C56111D8731088DC9BF3DC6ED19E4EBCE54D79CB07DAD5114179FF,8
1,8,20,15.009213,803851661,132E55B896C56111D8731088DC9BF3DC6ED19E4EBCE54D79CB07DAD5114179FF,8
3,8,20,12.006624,803851670,B88F160599A3573343939615924B312F976B9F145DCF0A8B9737C84A015D684D,8
2,8,20,15.013525,803851661,132E55B896C56111D8731088DC9BF3DC6ED19E4EBCE54D79CB07DAD5114179FF,8
0,9,20,2.999106,803851670,19207280B975BB21BE0351B8C9EE8062FBB4CB4EBCFFA7B4DE1891838083AF85,9
1,9,20,2.999844,803851680,F7FACA4312D2C042B326E33544C62EF6A53220C73842A1CE4F8C3815D7CEB4C4,9
4,9,20,4.002891,803851670,19207280B975BB21BE0351B8C9EE8062FBB4CB4EBCFFA7B4DE1891838083AF85,9
2,9,20,3.999561,803851680,F7FACA4312D2C042B326E33544C62EF6A53220C73842A1CE4F8C3815D7CEB4C4,9
0,10,20,3.001800,803851680,FB3E3162A160EA511FECAA8D9EAE253A9882DE5DCF4EF6C1D49383BF363FB6EB,10
4,10,20,3.000535,803851680,FB3E3162A160EA511FECAA8D9EAE253A9882DE5DCF4EF6C1D49383BF363FB6EB,10
3,9,20,6.002388,803851670,19207280B975BB21BE0351B8C9EE8062FBB4CB4EBCFFA7B4DE1891838083AF85,9
0,11,20,3.001104,803851681,97C746B8BFECFB038A82172F86F4A56E7A69325749501952DF53AC645338E611,11
4,11,20,2.007987,803851681,97C746B8BFECFB038A82172F86F4A56E7A69325749501952DF53AC645338E611,11
0,12,20,3.001657,803851682,B95043A7AEB6759A185A1897D910B169299A77D580C7B35D24A697BBF9CCEBF9,12
4,12,20,2.993294,803851682,B95043A7AEB6759A185A1897D910B169299A77D580C7B35D24A697BBF9CCEBF9,12
0,13,20,3.001070,803851690,DE9877FB983348CA17EF53706E0DBEF61A9B64CA65E58C1074D9F9531B6A8ABB,13
4,13,20,3.002044,803851690,DE9877FB983348CA17EF53706E0DBEF61A9B64CA65E58C1074D9F9531B6A8ABB,13
0,14,20,3.001490,803851691,0A11B3F55711C820A1072920657909C510DD9C48932D7F1A78AE32F7225E6823,14
4,14,20,3.002192,803851691,0A11B3F55711C820A1072920657909C510DD9C48932D7F1A78AE32F7225E6823,14
0,15,20,3.001347,803851692,D23851972AE3DD09DBCD76D8A8658A76AB75605C8C3BE43EE56B138CA72E433D,15
4,15,20,3.001038,803851692,D23851972AE3DD09DBCD76D8A8658A76AB75605C8C3BE43EE56B138CA72E433D,15
0,16,20,3.002026,803851700,A288122B31BD706845B0707FF0EF154EE995C95CFC14789B66866F6FF4A3333F,16
1,10,20,20.007849,803851680,FB3E3162A160EA511FECAA8D9EAE253A9882DE5DCF4EF6C1D49383BF363FB6EB,10
4,16,20,3.000705,803851700,A288122B31BD706845B0707FF0EF154EE995C95CFC14789B66866F6FF4A3333F,16
2,10,20,19.004313,803851680,FB3E3162A160EA511FECAA8D9EAE253A9882DE5DCF4EF6C1D49383BF363FB6EB,10
3,10,20,18.006861,803851680,FB3E3162A160EA511FECAA8D9EAE253A9882DE5DCF4EF6C1D49383BF363FB6EB,10
0,17,20,3.001454,803851701,A8CE48476783BF36473E4F662C0B184B9790E58172C5B8C6189EAD227DFBE55B,17
4,17,20,3.002732,803851701,A8CE48476783BF36473E4F662C0B184B9790E58172C5B8C6189EAD227DFBE55B,17
0,18,20,3.002738,803851702,E9F6FDC294F46C23FCDB6D4BCD37C64BC101250F0154C921D7EE90CBD7463F66,18
4,18,20,3.000153,803851702,E9F6FDC294F46C23FCDB6D4BCD37C64BC101250F0154C921D7EE90CBD7463F66,18
0,19,20,3.000304,803851703,0156BBB56CED83EE6E655E2115A03706538D383BF4A3D3546B545E974ABCCC89,19
4,19,20,3.001930,803851703,0156BBB56CED83EE6E655E2115A03706538D383BF4A3D3546B545E974ABCCC89,19
0,20,20,3.001758,803851710,4F2F4C9FC3ACE7E8E4C10C5F18692AA37DC88C626A5AC58EE81C4A279EAF55C0,20
4,20,20,3.000626,803851710,4F2F4C9FC3ACE7E8E4C10C5F18692AA37DC88C626A5AC58EE81C4A279EAF55C0,20
0,21,20,3.000890,803851711,F2A7CA3B726247F7FEC72E8F8CA45E496AD63D530E27DDC07A906089CBDF05CF,21
4,21,20,3.001331,803851711,F2A7CA3B726247F7FEC72E8F8CA45E496AD63D530E27DDC07A906089CBDF05CF,21
0,22,20,3.001383,803851712,8DFC61FF9F5C2A7724E56599DF78214A8B80AD76869B2E2894842D5E772D901B,22
4,22,20,3.001095,803851712,8DFC61FF9F5C2A7724E56599DF78214A8B80AD76869B2E2894842D5E772D901B,22
0,23,20,3.007928,803851720,E05770386E060F4A2AFD7849538227E9E4A4DFFFC62D0EACE9345B281E0A1647,23
4,23,20,3.001124,803851720,E05770386E060F4A2AFD7849538227E9E4A4DFFFC62D0EACE9345B281E0A1647,23
1,11,20,22.007351,803851681,97C746B8BFECFB038A82172F86F4A56E7A69325749501952DF53AC645338E611,11
3,11,20,21.005159,803851681,97C746B8BFECFB038A82172F86F4A56E7A69325749501952DF53AC645338E611,11
2,11,20,22.005655,803851681,97C746B8BFECFB038A82172F86F4A56E7A69325749501952DF53AC645338E611,11
0,24,20,2.994854,803851721,584564C1FB7830153CA75F7BBB62B327193E6301DF54BA7A885602722391ED37,24
4,24,20,3.001398,803851721,584564C1FB7830153CA75F7BBB62B327193E6301DF54BA7A885602722391ED37,24
0,25,20,3.001308,803851722,FC578F9A019F38A67182D86482E11A37C29DEE397E2E5996D11A4DB788DAD82C,25
4,25,20,3.002736,803851722,FC578F9A019F38A67182D86482E11A37C29DEE397E2E5996D11A4DB788DAD82C,25
0,26,20,3.001866,803851730,35DF5121B87CE18F71CF327242E898FD2D0AEC09D247189BF29E3FF0B9650463,26
4,26,20,3.002621,803851730,35DF5121B87CE18F71CF327242E898FD2D0AEC09D247189BF29E3FF0B9650463,26
0,27,20,3.003731,803851731,E45CC15399C0647A97762084986C0B78E45D3B7E28CD5C1C1D1DA050FCD28BAE,27
4,27,20,2.999446,803851731,E45CC15399C0647A97762084986C0B78E45D3B7E28CD5C1C1D1DA050FCD28BAE,27
0,28,20,2.999358,803851732,D1E3249DF6E1347432F6A32091489DB8246394F11CC1A32ACD9583B950652CB4,28
4,28,20,3.006488,803851732,D1E3249DF6E1347432F6A32091489DB8246394F11CC1A32ACD9583B950652CB4,28
0,29,20,3.000218,803851733,EE9B69375CE5CC85504742ED194E957DE91E16E4C68DF7B16611CBC7B4C1C4B0,29
4,29,20,3.000177,803851733,EE9B69375CE5CC85504742ED194E957DE91E16E4C68DF7B16611CBC7B4C1C4B0,29
0,30,20,3.002323,803851740,03829E825E0EC69AF01C64B3469402B22910CACC1F51C8970AA9631749C5B8D6,30
1,12,20,20.004940,803851682,B95043A7AEB6759A185A1897D910B169299A77D580C7B35D24A697BBF9CCEBF9,12
4,30,20,3.006861,803851740,03829E825E0EC69AF01C64B3469402B22910CACC1F51C8970AA9631749C5B8D6,30
3,12,20,20.005735,803851682,B95043A7AEB6759A185A1897D910B169299A77D580C7B35D24A697BBF9CCEBF9,12
2,12,20,20.005969,803851682,B95043A7AEB6759A185A1897D910B169299A77D580C7B35D24A697BBF9CCEBF9,12
0,31,20,3.000680,803851741,73BFE746C332361C7645B5FE74CD162E1A1C2E4084A77EE2EDE4D606F48AEAE3,31
4,31,20,3.002054,803851741,73BFE746C332361C7645B5FE74CD162E1A1C2E4084A77EE2EDE4D606F48AEAE3,31
0,32,20,3.001826,803851742,DB4C4A07A8CC04BE92111AA7FDBDB8DEDF4EDCA96CFE7F9AE67A36669EE5645F,32
4,32,20,3.001386,803851742,DB4C4A07A8CC04BE92111AA7FDBDB8DEDF4EDCA96CFE7F9AE67A36669EE5645F,32
0,33,20,3.000494,803851750,1976E3DFBEB66D4F0EC3EC2ADDDC1F6D5A74F14BBAF75FC36BE0A1E6BEDEA8DE,33
4,33,20,3.001483,803851750,1976E3DFBEB66D4F0EC3EC2ADDDC1F6D5A74F14BBAF75FC36BE0A1E6BEDEA8DE,33
0,34,20,3.002343,803851751,0A8E520572E67B493C9F22FE0F4D1A920C2D2B0FC4C52ADCFA7C9EF83ADDF922,34
4,34,20,3.002411,803851751,0A8E520572E67B493C9F22FE0F4D1A920C2D2B0FC4C52ADCFA7C9EF83ADDF922,34
0,35,20,3.000792,803851752,160A0BF1A41E1B380891534BD93ABB9E056F12A5267275F8BBE028DC1ED2CC84,35
4,35,20,3.000552,803851752,160A0BF1A41E1B380891534BD93ABB9E056F12A5267275F8BBE028DC1ED2CC84,35
0,36,20,3.001910,803851760,F7715AB7C0CC884F6C42F5FA46DA1ACD9B1ADF16D240CDA6E293B4DC67B8C0E9,36
4,36,20,3.000275,803851760,F7715AB7C0CC884F6C42F5FA46DA1ACD9B1ADF16D240CDA6E293B4DC67B8C0E9,36
1,13,20,20.005362,803851690,DE9877FB983348CA17EF53706E0DBEF61A9B64CA65E58C1074D9F9531B6A8ABB,13
3,13,20,20.005633,803851690,DE9877FB983348CA17EF53706E0DBEF61A9B64CA65E58C1074D9F9531B6A8ABB,13
2,13,20,20.006244,803851690,DE9877FB983348CA17EF53706E0DBEF61A9B64CA65E58C1074D9F9531B6A8ABB,13
0,37,20,3.001399,803851761,800B2335FF7278B63F388B84543912E124F344A8DD54A139B10D6C5E4FD41FC3,37
4,37,20,3.001806,803851761,800B2335FF7278B63F388B84543912E124F344A8DD54A139B10D6C5E4FD41FC3,37
0,38,20,3.001112,803851762,75F63C2108E2018CFC969928AAB9F85C35F915944A5D2F4EF59417215E48F412,38
4,38,20,3.001685,803851762,75F63C2108E2018CFC969928AAB9F85C35F915944A5D2F4EF59417215E48F412,38
0,39,20,3.000632,803851763,8ACE9EC832F4EB2F026E55F202C622A0CE5DBC2574F728E2A383D2E33295DE15,39
4,39,20,3.001142,803851763,8ACE9EC832F4EB2F026E55F202C622A0CE5DBC2574F728E2A383D2E33295DE15,39
0,40,20,3.001775,803851770,3E7B81C51BF89EA72F98247A319488054525C8A8F7D6000F68D7CF12833B687E,40
4,40,20,3.001252,803851770,3E7B81C51BF89EA72F98247A319488054525C8A8F7D6000F68D7CF12833B687E,40
0,41,20,3.001088,803851771,19250B2C796AC4D955EBE406C2FB5441089C35935794AEA511967A8636D9DA0F,41
4,41,20,3.002298,803851771,19250B2C796AC4D955EBE406C2FB5441089C35935794AEA511967A8636D9DA0F,41
0,42,20,3.002191,803851772,4018A2770F52B22E5FEE3060B8279A35B7BDD04D035D6C041488176658161A96,42
4,42,20,2.999832,803851772,4018A2770F52B22E5FEE3060B8279A35B7BDD04D035D6C041488176658161A96,42
0,43,20,3.000628,803851780,21AF755FB5D4D5FB45368E04A658BC15B098A54AA507C4362AA247A0EBA7C8E6,43
4,43,20,3.002305,803851780,21AF755FB5D4D5FB45368E04A658BC15B098A54AA507C4362AA247A0EBA7C8E6,43
1,14,20,20.006249,803851691,0A11B3F55711C820A1072920657909C510DD9C48932D7F1A78AE32F7225E6823,14
3,14,20,20.006186,803851691,0A11B3F55711C820A1072920657909C510DD9C48932D7F1A78AE32F7225E6823,14
2,14,20,20.006156,803851691,0A11B3F55711C820A1072920657909C510DD9C48932D7F1A78AE32F7225E6823,14
0,44,20,3.001386,803851781,B01824AAAAFFB962DCFCDF1B4BE08D764FC74826926987C4898C6A2C5BB1C641,44
4,44,20,3.000143,803851781,B01824AAAAFFB962DCFCDF1B4BE08D764FC74826926987C4898C6A2C5BB1C641,44
0,45,20,3.001147,803851782,21E74ED85627C51F990CF918BA1039E246EAD0650A523C085D5440EB0C10CE98,45
4,45,20,3.001324,803851782,21E74ED85627C51F990CF918BA1039E246EAD0650A523C085D5440EB0C10CE98,45
0,46,20,3.001743,803851790,2C69B2A474F54CF6617B7B4E6439C2DEB31B785E0F998513C4298240550CCA32,46
4,46,20,3.002415,803851790,2C69B2A474F54CF6617B7B4E6439C2DEB31B785E0F998513C4298240550CCA32,46
0,47,20,3.001131,803851791,8B924B37A6553A7FBD8A585F007390363F320FBEC19A397A9DCB1D8FE1FAC23C,47
4,47,20,3.000939,803851791,8B924B37A6553A7FBD8A585F007390363F320FBEC19A397A9DCB1D8FE1FAC23C,47
0,48,20,3.002177,803851792,9B7E4DF784DB5C24075B04AFF509DD47320769BA52839A5807FC807F5D976A2C,48
4,48,20,3.001400,803851792,9B7E4DF784DB5C24075B04AFF509DD47320769BA52839A5807FC807F5D976A2C,48
0,49,20,3.000007,803851793,DAA868344E3868876CDA3AC9892818AF5BAB6DA8124DD57638F7B7D0989B03F2,49
4,49,20,3.000598,803851793,DAA868344E3868876CDA3AC9892818AF5BAB6DA8124DD57638F7B7D0989B03F2,49
0,50,20,3.002582,803851800,6E34247306526C4243BD50E1E451EB752FEEDECD3EA70773FFC659012EF12257,50
1,15,20,20.005163,803851692,D23851972AE3DD09DBCD76D8A8658A76AB75605C8C3BE43EE56B138CA72E433D,15
4,50,20,3.002570,803851800,6E34247306526C4243BD50E1E451EB752FEEDECD3EA70773FFC659012EF12257,50
3,15,20,20.005880,803851692,D23851972AE3DD09DBCD76D8A8658A76AB75605C8C3BE43EE56B138CA72E433D,15
2,15,20,20.005653,803851692,D23851972AE3DD09DBCD76D8A8658A76AB75605C8C3BE43EE56B138CA72E433D,15
0,51,20,2.999995,803851801,17F3DD0E0EBA6EAADC6A518536781B86B5F4B1686938AF6857196E4A4099FFEA,51
4,51,20,3.001375,803851801,17F3DD0E0EBA6EAADC6A518536781B86B5F4B1686938AF6857196E4A4099FFEA,51
0,52,20,3.001436,803851802,8E4A3E0503449F5DDFA11738D604A3CB49B569B8080630170675601F2D51A69D,52
4,52,20,3.001287,803851802,8E4A3E0503449F5DDFA11738D604A3CB49B569B8080630170675601F2D51A69D,52
0,53,20,3.002972,803851810,44AE22B52B341085D70E1C2ADCB4E59DE7BB73BB9B9C5F15DA6B1D8447323B3F,53
4,53,20,3.002390,803851810,44AE22B52B341085D70E1C2ADCB4E59DE7BB73BB9B9C5F15DA6B1D8447323B3F,53
0,54,20,2.999624,803851811,42F6E424B7D53957A53B9742446C0E147C976ECC6E69650F24A0A1B961304607,54
4,54,20,3.000291,803851811,42F6E424B7D53957A53B9742446C0E147C976ECC6E69650F24A0A1B961304607,54
0,55,20,3.002136,803851812,EAD9EBA343FD16F19B1EAE93D130236D4740E7DB63DD0E75D2FA62E2CCF9A437,55
4,55,20,3.000736,803851812,EAD9EBA343FD16F19B1EAE93D130236D4740E7DB63DD0E75D2FA62E2CCF9A437,55
0,56,20,3.000508,803851820,FDE58C1CBBA58B0E7A29B2186D5E6AD1928104346008321D779B25FB9FD280CC,56
4,56,20,3.001714,803851820,FDE58C1CBBA58B0E7A29B2186D5E6AD1928104346008321D779B25FB9FD280CC,56
1,16,20,20.004869,803851700,A288122B31BD706845B0707FF0EF154EE995C95CFC14789B66866F6FF4A3333F,16
3,16,20,20.005171,803851700,A288122B31BD706845B0707FF0EF154EE995C95CFC14789B66866F6FF4A3333F,16
2,16,20,20.006090,803851700,A288122B31BD706845B0707FF0EF154EE995C95CFC14789B66866F6FF4A3333F,16
0,57,20,3.001390,803851821,CC221746943A9B7FB01B0A4CDD35CC13492FFFBD280BAEF46A31269946060252,57
4,57,20,3.001337,803851821,CC221746943A9B7FB01B0A4CDD35CC13492FFFBD280BAEF46A31269946060252,57
0,58,20,3.002183,803851822,1F053D57D27BBF32A91FC7157D03D8D110542D78AC947489D459F6F1EF168ADF,58
4,58,20,3.001529,803851822,1F053D57D27BBF32A91FC7157D03D8D110542D78AC947489D459F6F1EF168ADF,58
0,59,20,3.001881,803851823,64357302F9776E557280E713BC25E1F4AFF5E3E889F2673F12FBC12CF4A94E86,59
4,59,20,3.001184,803851823,64357302F9776E557280E713BC25E1F4AFF5E3E889F2673F12FBC12CF4A94E86,59
0,60,20,3.000265,803851830,CBB7C2F3BA4BB79D65CE54853F3148850495E528EE158F06213E37E17542CCB5,60
4,60,20,3.001805,803851830,CBB7C2F3BA4BB79D65CE54853F3148850495E528EE158F06213E37E17542CCB5,60
0,61,20,3.001385,803851831,EE4AD8278A745AD4702C8AC73CD1E7A0EBCF197406CA6FB353611D51CA5D35AA,61
4,61,20,3.001716,803851831,EE4AD8278A745AD4702C8AC73CD1E7A0EBCF197406CA6FB353611D51CA5D35AA,61
0,62,20,3.001830,803851832,60B0C8382C9DA8877408C1C70D6BEB2A8758A62EC460596CC24696DC90DD64E2,62
4,62,20,3.000806,803851832,60B0C8382C9DA8877408C1C70D6BEB2A8758A62EC460596CC24696DC90DD64E2,62
0,63,20,3.001257,803851840,C2E706D5198FD57CBE14E8DF27D352ED24309F20B0F80FB4530421B4FA60406D,63
4,63,20,3.001521,803851840,C2E706D5198FD57CBE14E8DF27D352ED24309F20B0F80FB4530421B4FA60406D,63
1,17,20,20.006324,803851701,A8CE48476783BF36473E4F662C0B184B9790E58172C5B8C6189EAD227DFBE55B,17
3,17,20,20.008489,803851701,A8CE48476783BF36473E4F662C0B184B9790E58172C5B8C6189EAD227DFBE55B,17
2,17,20,20.007592,803851701,A8CE48476783BF36473E4F662C0B184B9790E58172C5B8C6189EAD227DFBE55B,17
0,64,20,3.000920,803851841,9DA6E7141D87094359C2D6A7C901B387A77CD093FC50599716F563DF68882DD3,64
4,64,20,3.000529,803851841,9DA6E7141D87094359C2D6A7C901B387A77CD093FC50599716F563DF68882DD3,64
0,65,20,3.001597,803851842,0BB305D02E3A7184FDBC0A9ADE6F379FAE99642E86D494B98E8E1367DDA34D7E,65
4,65,20,3.002908,803851842,0BB305D02E3A7184FDBC0A9ADE6F379FAE99642E86D494B98E8E1367DDA34D7E,65
0,66,20,3.001757,803851850,2EA124E9000518D89BA3BECC22C05D0624AE8A7A9DD409521609C9DFC08E1A49,66
4,66,20,2.999870,803851850,2EA124E9000518D89BA3BECC22C05D0624AE8A7A9DD409521609C9DFC08E1A49,66
0,67,20,3.001457,803851851,46324D9D64FF9EC0F5974484F86B49DE39A730F9A2803DD71E69C064A1F3D4C6,67
4,67,20,3.003536,803851851,46324D9D64FF9EC0F5974484F86B49DE39A730F9A2803DD71E69C064A1F3D4C6,67
0,68,20,3.001372,803851852,40EB09771F5A472AB589D8590237524AB180A2A32D6D44C0E06FEB11A89DD64F,68
4,68,20,3.000401,803851852,40EB09771F5A472AB589D8590237524AB180A2A32D6D44C0E06FEB11A89DD64F,68
0,69,20,3.001687,803851853,9899571A46C3682EEAD48AB170F7E532F4F5C0EFFBBFA533CCB8E01752E7E320,69
1,69,20,17.013520,803851853,9899571A46C3682EEAD48AB170F7E532F4F5C0EFFBBFA533CCB8E01752E7E320,69
4,69,20,3.001811,803851853,9899571A46C3682EEAD48AB170F7E532F4F5C0EFFBBFA533CCB8E01752E7E320,69
3,69,20,17.004459,803851853,9899571A46C3682EEAD48AB170F7E532F4F5C0EFFBBFA533CCB8E01752E7E320,69
2,69,20,17.005701,803851853,9899571A46C3682EEAD48AB170F7E532F4F5C0EFFBBFA533CCB8E01752E7E320,69
