timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536416906,1750536416906,1209,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851616; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851616; firstSeq: 1; lastSeq: 1; "
1750536416907,1750536416907,1771,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851616; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851616; firstSeq: 1; lastSeq: 1; "
1750536416907,1750536416907,1557,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851616; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851616; firstSeq: 1; lastSeq: 1; "
1750536431194,1750536431194,3491,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315o:g\020\261a\355\304\322nQ\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~X\030\226j\223Sk;#\216\235\361cl\035\272\213\364P6\232\242\340\006\256;\230\246f\203avG0E\002!\000\240\344k\355\222m\343NE\214w:\250\3542\315\333'\375;y\275\364\177\204\272]\005\376\374\330\245\002 Ay\340\373\235)0\315C\203r\216\227\326\264\356&S\337\016\356?\315\270\2061g\005tG\n{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315o:g\020\261a\355\304\322nQ\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~X\030\226j\223Sk;#\216\235\361cl\035\272\213\364P6\232\242\340\006\256;\230\246f\203avG0E\002!\000\240\344k\355\222m\343NE\214w:\250\3542\315\333'\375;y\275\364\177\204\272]\005\376\374\330\245\002 Ay\340\373\235)0\315C\203r\216\227\326\264\356&S\337\016\356?\315\270\2061g\005tG\n{""; "
1750536431196,1750536431196,1649,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315o:g\020\261a\355\304\322nQ\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~X\030\226j\223Sk;#\216\235\361cl\035\272\213\364P6\232\242\340\006\256;\230\246f\203avG0E\002!\000\240\344k\355\222m\343NE\214w:\250\3542\315\333'\375;y\275\364\177\204\272]\005\376\374\330\245\002 Ay\340\373\235)0\315C\203r\216\227\326\264\356&S\337\016\356?\315\270\2061g\005tG\n{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315o:g\020\261a\355\304\322nQ\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~X\030\226j\223Sk;#\216\235\361cl\035\272\213\364P6\232\242\340\006\256;\230\246f\203avG0E\002!\000\240\344k\355\222m\343NE\214w:\250\3542\315\333'\375;y\275\364\177\204\272]\005\376\374\330\245\002 Ay\340\373\235)0\315C\203r\216\227\326\264\356&S\337\016\356?\315\270\2061g\005tG\n{""; "
1750536431196,1750536431196,3042,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; "
1750536431198,1750536431198,3736,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; "
1750536431199,1750536431199,3227,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; "
1750536431199,1750536431199,2774,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315o:g\020\261a\355\304\322nQ\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~X\030\226j\223Sk;#\216\235\361cl\035\272\213\364P6\232\242\340\006\256;\230\246f\203avG0E\002!\000\240\344k\355\222m\343NE\214w:\250\3542\315\333'\375;y\275\364\177\204\272]\005\376\374\330\245\002 Ay\340\373\235)0\315C\203r\216\227\326\264\356&S\337\016\356?\315\270\2061g\005tG\n{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315o:g\020\261a\355\304\322nQ\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~X\030\226j\223Sk;#\216\235\361cl\035\272\213\364P6\232\242\340\006\256;\230\246f\203avG0E\002!\000\240\344k\355\222m\343NE\214w:\250\3542\315\333'\375;y\275\364\177\204\272]\005\376\374\330\245\002 Ay\340\373\235)0\315C\203r\216\227\326\264\356&S\337\016\356?\315\270\2061g\005tG\n{""; "
1750536431200,1750536431200,963,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315o:g\020\261a\355\304\322nQ\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~X\030\226j\223Sk;#\216\235\361cl\035\272\213\364P6\232\242\340\006\256;\230\246f\203avG0E\002!\000\240\344k\355\222m\343NE\214w:\250\3542\315\333'\375;y\275\364\177\204\272]\005\376\374\330\245\002 Ay\340\373\235)0\315C\203r\216\227\326\264\356&S\337\016\356?\315\270\2061g\005tG\n{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315o:g\020\261a\355\304\322nQ\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~X\030\226j\223Sk;#\216\235\361cl\035\272\213\364P6\232\242\340\006\256;\230\246f\203avG0E\002!\000\240\344k\355\222m\343NE\214w:\250\3542\315\333'\375;y\275\364\177\204\272]\005\376\374\330\245\002 Ay\340\373\235)0\315C\203r\216\227\326\264\356&S\337\016\356?\315\270\2061g\005tG\n{""; "
1750536431200,1750536431200,2043,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; "
1750536431374,1750536431375,2329,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315o:z\355\262o7\300\206\023Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\252\005\344\007\254q\372\337\n\013!\032.\362\372\251#\3132\330y/Eh\367\0149\340\231\004\314vG0E\002!\000\217g=\272\264\272k\265\177\251\232\303\207>W\250\224A\347~\023/\3735\335=\310@\305ks\036\002 K\345'B\225\261\250\374\206\232\342\215\367I\356\326\264 \205QM<\034\271\300F\001\200\275\366o.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315o:z\355\262o7\300\206\023Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\252\005\344\007\254q\372\337\n\013!\032.\362\372\251#\3132\330y/Eh\367\0149\340\231\004\314vG0E\002!\000\217g=\272\264\272k\265\177\251\232\303\207>W\250\224A\347~\023/\3735\335=\310@\305ks\036\002 K\345'B\225\261\250\374\206\232\342\215\367I\356\326\264 \205QM<\034\271\300F\001\200\275\366o.""; "
1750536431377,1750536431377,2857,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; "
1750536431376,1750536431376,2229,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; "
1750536431377,1750536431378,395,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; "
1750536431378,1750536431378,3431,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315o:z\355\262o7\300\206\023Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\252\005\344\007\254q\372\337\n\013!\032.\362\372\251#\3132\330y/Eh\367\0149\340\231\004\314vG0E\002!\000\217g=\272\264\272k\265\177\251\232\303\207>W\250\224A\347~\023/\3735\335=\310@\305ks\036\002 K\345'B\225\261\250\374\206\232\342\215\367I\356\326\264 \205QM<\034\271\300F\001\200\275\366o.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315o:z\355\262o7\300\206\023Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\252\005\344\007\254q\372\337\n\013!\032.\362\372\251#\3132\330y/Eh\367\0149\340\231\004\314vG0E\002!\000\217g=\272\264\272k\265\177\251\232\303\207>W\250\224A\347~\023/\3735\335=\310@\305ks\036\002 K\345'B\225\261\250\374\206\232\342\215\367I\356\326\264 \205QM<\034\271\300F\001\200\275\366o.""; "
1750536431376,1750536431376,2073,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; "
