ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,07B358B9C67F871DDB3F008951E1751C599E71B6BDC2C7BF78F64D54041B4F29,"['047A21130138E1A45CB7A20B776F694C2DF76F14884106200DEC893FC8828C29', '25280BBB2DDE116F3CE319EB6663E88B0C5EDD2F75ACB78F6F53A266952A1F55']"
6,1,True,07B358B9C67F871DDB3F008951E1751C599E71B6BDC2C7BF78F64D54041B4F29,"['047A21130138E1A45CB7A20B776F694C2DF76F14884106200DEC893FC8828C29', '25280BBB2DDE116F3CE319EB6663E88B0C5EDD2F75ACB78F6F53A266952A1F55']"
6,2,True,07B358B9C67F871DDB3F008951E1751C599E71B6BDC2C7BF78F64D54041B4F29,"['047A21130138E1A45CB7A20B776F694C2DF76F14884106200DEC893FC8828C29', '25280BBB2DDE116F3CE319EB6663E88B0C5EDD2F75ACB78F6F53A266952A1F55']"
6,3,True,07B358B9C67F871DDB3F008951E1751C599E71B6BDC2C7BF78F64D54041B4F29,"['047A21130138E1A45CB7A20B776F694C2DF76F14884106200DEC893FC8828C29', '25280BBB2DDE116F3CE319EB6663E88B0C5EDD2F75ACB78F6F53A266952A1F55']"
6,4,True,07B358B9C67F871DDB3F008951E1751C599E71B6BDC2C7BF78F64D54041B4F29,"['047A21130138E1A45CB7A20B776F694C2DF76F14884106200DEC893FC8828C29', '25280BBB2DDE116F3CE319EB6663E88B0C5EDD2F75ACB78F6F53A266952A1F55']"
7,0,True,49B9E72ED95C870CC9CEC0DFF1435C7FB417E706F517701782EE9AC739B9F2A1,[]
7,1,True,49B9E72ED95C870CC9CEC0DFF1435C7FB417E706F517701782EE9AC739B9F2A1,[]
7,2,True,49B9E72ED95C870CC9CEC0DFF1435C7FB417E706F517701782EE9AC739B9F2A1,[]
7,3,True,49B9E72ED95C870CC9CEC0DFF1435C7FB417E706F517701782EE9AC739B9F2A1,[]
7,4,True,49B9E72ED95C870CC9CEC0DFF1435C7FB417E706F517701782EE9AC739B9F2A1,[]
8,0,True,132E55B896C56111D8731088DC9BF3DC6ED19E4EBCE54D79CB07DAD5114179FF,['2E081B65E577B9B11568127D42D78832B1404C0541B53C708517AB621BF1DA6B']
8,1,True,132E55B896C56111D8731088DC9BF3DC6ED19E4EBCE54D79CB07DAD5114179FF,['2E081B65E577B9B11568127D42D78832B1404C0541B53C708517AB621BF1DA6B']
8,2,True,132E55B896C56111D8731088DC9BF3DC6ED19E4EBCE54D79CB07DAD5114179FF,['2E081B65E577B9B11568127D42D78832B1404C0541B53C708517AB621BF1DA6B']
8,3,True,132E55B896C56111D8731088DC9BF3DC6ED19E4EBCE54D79CB07DAD5114179FF,['2E081B65E577B9B11568127D42D78832B1404C0541B53C708517AB621BF1DA6B']
8,4,True,132E55B896C56111D8731088DC9BF3DC6ED19E4EBCE54D79CB07DAD5114179FF,['2E081B65E577B9B11568127D42D78832B1404C0541B53C708517AB621BF1DA6B']
9,0,True,19207280B975BB21BE0351B8C9EE8062FBB4CB4EBCFFA7B4DE1891838083AF85,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,19207280B975BB21BE0351B8C9EE8062FBB4CB4EBCFFA7B4DE1891838083AF85,[]
9,4,True,19207280B975BB21BE0351B8C9EE8062FBB4CB4EBCFFA7B4DE1891838083AF85,[]
10,0,True,FB3E3162A160EA511FECAA8D9EAE253A9882DE5DCF4EF6C1D49383BF363FB6EB,[]
10,1,True,FB3E3162A160EA511FECAA8D9EAE253A9882DE5DCF4EF6C1D49383BF363FB6EB,[]
10,2,True,FB3E3162A160EA511FECAA8D9EAE253A9882DE5DCF4EF6C1D49383BF363FB6EB,[]
10,3,True,FB3E3162A160EA511FECAA8D9EAE253A9882DE5DCF4EF6C1D49383BF363FB6EB,[]
10,4,True,FB3E3162A160EA511FECAA8D9EAE253A9882DE5DCF4EF6C1D49383BF363FB6EB,[]
11,0,True,97C746B8BFECFB038A82172F86F4A56E7A69325749501952DF53AC645338E611,[]
11,1,True,97C746B8BFECFB038A82172F86F4A56E7A69325749501952DF53AC645338E611,[]
11,2,True,97C746B8BFECFB038A82172F86F4A56E7A69325749501952DF53AC645338E611,[]
11,3,True,97C746B8BFECFB038A82172F86F4A56E7A69325749501952DF53AC645338E611,[]
11,4,True,97C746B8BFECFB038A82172F86F4A56E7A69325749501952DF53AC645338E611,[]
12,0,True,B95043A7AEB6759A185A1897D910B169299A77D580C7B35D24A697BBF9CCEBF9,[]
12,1,True,B95043A7AEB6759A185A1897D910B169299A77D580C7B35D24A697BBF9CCEBF9,[]
12,2,True,B95043A7AEB6759A185A1897D910B169299A77D580C7B35D24A697BBF9CCEBF9,[]
12,3,True,B95043A7AEB6759A185A1897D910B169299A77D580C7B35D24A697BBF9CCEBF9,[]
12,4,True,B95043A7AEB6759A185A1897D910B169299A77D580C7B35D24A697BBF9CCEBF9,[]
13,0,True,DE9877FB983348CA17EF53706E0DBEF61A9B64CA65E58C1074D9F9531B6A8ABB,[]
13,1,True,DE9877FB983348CA17EF53706E0DBEF61A9B64CA65E58C1074D9F9531B6A8ABB,[]
13,2,True,DE9877FB983348CA17EF53706E0DBEF61A9B64CA65E58C1074D9F9531B6A8ABB,[]
13,3,True,DE9877FB983348CA17EF53706E0DBEF61A9B64CA65E58C1074D9F9531B6A8ABB,[]
13,4,True,DE9877FB983348CA17EF53706E0DBEF61A9B64CA65E58C1074D9F9531B6A8ABB,[]
14,0,True,0A11B3F55711C820A1072920657909C510DD9C48932D7F1A78AE32F7225E6823,[]
14,1,True,0A11B3F55711C820A1072920657909C510DD9C48932D7F1A78AE32F7225E6823,[]
14,2,True,0A11B3F55711C820A1072920657909C510DD9C48932D7F1A78AE32F7225E6823,[]
14,3,True,0A11B3F55711C820A1072920657909C510DD9C48932D7F1A78AE32F7225E6823,[]
14,4,True,0A11B3F55711C820A1072920657909C510DD9C48932D7F1A78AE32F7225E6823,[]
15,0,True,D23851972AE3DD09DBCD76D8A8658A76AB75605C8C3BE43EE56B138CA72E433D,[]
15,1,True,D23851972AE3DD09DBCD76D8A8658A76AB75605C8C3BE43EE56B138CA72E433D,[]
15,2,True,D23851972AE3DD09DBCD76D8A8658A76AB75605C8C3BE43EE56B138CA72E433D,[]
15,3,True,D23851972AE3DD09DBCD76D8A8658A76AB75605C8C3BE43EE56B138CA72E433D,[]
15,4,True,D23851972AE3DD09DBCD76D8A8658A76AB75605C8C3BE43EE56B138CA72E433D,[]
16,0,True,A288122B31BD706845B0707FF0EF154EE995C95CFC14789B66866F6FF4A3333F,[]
16,1,True,A288122B31BD706845B0707FF0EF154EE995C95CFC14789B66866F6FF4A3333F,[]
16,2,True,A288122B31BD706845B0707FF0EF154EE995C95CFC14789B66866F6FF4A3333F,[]
16,3,True,A288122B31BD706845B0707FF0EF154EE995C95CFC14789B66866F6FF4A3333F,[]
16,4,True,A288122B31BD706845B0707FF0EF154EE995C95CFC14789B66866F6FF4A3333F,[]
17,0,True,A8CE48476783BF36473E4F662C0B184B9790E58172C5B8C6189EAD227DFBE55B,[]
17,1,True,A8CE48476783BF36473E4F662C0B184B9790E58172C5B8C6189EAD227DFBE55B,[]
17,2,True,A8CE48476783BF36473E4F662C0B184B9790E58172C5B8C6189EAD227DFBE55B,[]
17,3,True,A8CE48476783BF36473E4F662C0B184B9790E58172C5B8C6189EAD227DFBE55B,[]
17,4,True,A8CE48476783BF36473E4F662C0B184B9790E58172C5B8C6189EAD227DFBE55B,[]
18,0,True,E9F6FDC294F46C23FCDB6D4BCD37C64BC101250F0154C921D7EE90CBD7463F66,[]
18,1,True,E9F6FDC294F46C23FCDB6D4BCD37C64BC101250F0154C921D7EE90CBD7463F66,[]
18,2,True,E9F6FDC294F46C23FCDB6D4BCD37C64BC101250F0154C921D7EE90CBD7463F66,[]
18,3,True,E9F6FDC294F46C23FCDB6D4BCD37C64BC101250F0154C921D7EE90CBD7463F66,[]
18,4,True,E9F6FDC294F46C23FCDB6D4BCD37C64BC101250F0154C921D7EE90CBD7463F66,[]
19,0,True,0156BBB56CED83EE6E655E2115A03706538D383BF4A3D3546B545E974ABCCC89,[]
19,1,True,0156BBB56CED83EE6E655E2115A03706538D383BF4A3D3546B545E974ABCCC89,[]
19,2,True,0156BBB56CED83EE6E655E2115A03706538D383BF4A3D3546B545E974ABCCC89,[]
19,3,True,0156BBB56CED83EE6E655E2115A03706538D383BF4A3D3546B545E974ABCCC89,[]
19,4,True,0156BBB56CED83EE6E655E2115A03706538D383BF4A3D3546B545E974ABCCC89,[]
20,0,True,4F2F4C9FC3ACE7E8E4C10C5F18692AA37DC88C626A5AC58EE81C4A279EAF55C0,[]
20,1,True,4F2F4C9FC3ACE7E8E4C10C5F18692AA37DC88C626A5AC58EE81C4A279EAF55C0,[]
20,2,True,4F2F4C9FC3ACE7E8E4C10C5F18692AA37DC88C626A5AC58EE81C4A279EAF55C0,[]
20,3,True,4F2F4C9FC3ACE7E8E4C10C5F18692AA37DC88C626A5AC58EE81C4A279EAF55C0,[]
20,4,True,4F2F4C9FC3ACE7E8E4C10C5F18692AA37DC88C626A5AC58EE81C4A279EAF55C0,[]
validated-69,0,True,9899571A46C3682EEAD48AB170F7E532F4F5C0EFFBBFA533CCB8E01752E7E320,[]
validated-69,1,True,9899571A46C3682EEAD48AB170F7E532F4F5C0EFFBBFA533CCB8E01752E7E320,[]
validated-69,2,True,9899571A46C3682EEAD48AB170F7E532F4F5C0EFFBBFA533CCB8E01752E7E320,[]
validated-69,3,True,9899571A46C3682EEAD48AB170F7E532F4F5C0EFFBBFA533CCB8E01752E7E320,[]
validated-70,4,True,E3083CDE6C3657654827C349AD5C784C0FCD4E6EA55A59028ED75EF53990351C,[]
