node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,4,20,4.001527,803864481,C46950B39B4AA6C3FF39F1B94E4DB0D33BB8E718F09EC28489CAE0807C5F2427,4
2,5,20,2.997757,803864490,C708534A4A2B7DB6EB9FEB64D2EDD6B36CC8C8959933EDE18D5A2FA7F65D8347,5
1,5,20,3.003084,803864490,C708534A4A2B7DB6EB9FEB64D2EDD6B36CC8C8959933EDE18D5A2FA7F65D8347,5
0,5,20,6.004130,803864490,5C44E94215B8685DD465811DBA17BC8276C69521C89E10C78365FD194676A8EC,5
4,5,20,5.247042,803864490,C708534A4A2B7DB6EB9FEB64D2EDD6B36CC8C8959933EDE18D5A2FA7F65D8347,5
3,5,20,4.289504,803864490,C708534A4A2B7DB6EB9FEB64D2EDD6B36CC8C8959933EDE18D5A2FA7F65D8347,5
2,6,20,3.478416,803864491,8B0D25B3A6B3C83B6FF6F3A093A95F046076395849D2583BD18611E04A2BD810,6
1,6,20,5.001764,803864491,8B0D25B3A6B3C83B6FF6F3A093A95F046076395849D2583BD18611E04A2BD810,6
3,6,20,2.714822,803864491,8B0D25B3A6B3C83B6FF6F3A093A95F046076395849D2583BD18611E04A2BD810,6
4,6,20,3.758974,803864491,8B0D25B3A6B3C83B6FF6F3A093A95F046076395849D2583BD18611E04A2BD810,6
2,7,20,4.527389,803864500,FACC14841CB411F710FFBB78B27A3666D5CE1F40EBE6BFE891F154986B39771A,7
1,7,20,3.002371,803864500,529E014D02D32CA5A3D9063586C89FE875B870268BFF63A0949DF86067ECC626,7
4,7,20,4.003809,803864500,44236F8048BBB88549C00D56F1BB0D0CB385D17E226E0CDB4D599CCB72C4E1A6,7
3,7,20,7.004693,803864500,44236F8048BBB88549C00D56F1BB0D0CB385D17E226E0CDB4D599CCB72C4E1A6,7
4,8,20,6.004922,803864501,072D58953C3A18B38426699094851E6FFA06D80D01C6C78B7E87A6293E8B4E59,8
3,8,20,7.007606,803864501,072D58953C3A18B38426699094851E6FFA06D80D01C6C78B7E87A6293E8B4E59,8
3,9,20,3.001102,803864510,EA3E6EB45413D9C4A2E457892AC30B56C75D5CFF279C6A4FF15DD56989249CD1,9
4,9,20,7.003139,803864510,EA3E6EB45413D9C4A2E457892AC30B56C75D5CFF279C6A4FF15DD56989249CD1,9
0,6,20,23.017597,803864491,8B0D25B3A6B3C83B6FF6F3A093A95F046076395849D2583BD18611E04A2BD810,6
4,10,20,3.001983,803864520,867A7C789DCDA78C1C8EC40ACAC25A6470F0A613935FCCE0AB6037778F1A7114,10
3,10,20,4.008207,803864520,867A7C789DCDA78C1C8EC40ACAC25A6470F0A613935FCCE0AB6037778F1A7114,10
2,8,20,20.014895,803864501,072D58953C3A18B38426699094851E6FFA06D80D01C6C78B7E87A6293E8B4E59,8
1,8,20,20.013310,803864501,072D58953C3A18B38426699094851E6FFA06D80D01C6C78B7E87A6293E8B4E59,8
4,11,20,3.000206,803864521,CBE443F8A0079A5094545CCBAB47F58F10F20CA91E9C3FD631251D33CCF15D15,11
3,11,20,2.995053,803864521,CBE443F8A0079A5094545CCBAB47F58F10F20CA91E9C3FD631251D33CCF15D15,11
4,12,20,3.002226,803864522,3CDA1D8B5B95ECC79A9F2DCFC2DA49D89B5BAC18C8BDF46310940CBC55240088,12
3,12,20,3.001200,803864522,3CDA1D8B5B95ECC79A9F2DCFC2DA49D89B5BAC18C8BDF46310940CBC55240088,12
4,13,20,3.000827,803864523,8C7CE670D7E5045E842E5711D12560DD333B89CC4D3535E0CEFDFC9FC03A54EB,13
3,13,20,3.002036,803864523,8C7CE670D7E5045E842E5711D12560DD333B89CC4D3535E0CEFDFC9FC03A54EB,13
4,14,20,3.002274,803864530,946565A81C2A5A323A952225F3A85A59052BD83FA5BF34FF460B6DA7B4261B9F,14
3,14,20,3.003059,803864530,946565A81C2A5A323A952225F3A85A59052BD83FA5BF34FF460B6DA7B4261B9F,14
4,15,20,3.001998,803864531,DD2BFB1A903013EF4819D69F5B0541DB0D9513CFAF5F640C254D0579EF644B6B,15
3,15,20,2.998314,803864531,DD2BFB1A903013EF4819D69F5B0541DB0D9513CFAF5F640C254D0579EF644B6B,15
4,16,20,3.007602,803864532,8F7DA903C4A9D3A328786F817559E723EDC43A031079202575C0EF85CE4AA0F3,16
3,16,20,3.001942,803864532,8F7DA903C4A9D3A328786F817559E723EDC43A031079202575C0EF85CE4AA0F3,16
4,17,20,3.001635,803864540,8C97706EBA75FF4488BFEE9EABFAD99C950E3D78F8B03CC0686AD47A8926F3F3,17
3,17,20,3.001494,803864540,8C97706EBA75FF4488BFEE9EABFAD99C950E3D78F8B03CC0686AD47A8926F3F3,17
2,9,20,22.008271,803864510,EA3E6EB45413D9C4A2E457892AC30B56C75D5CFF279C6A4FF15DD56989249CD1,9
1,9,20,22.008765,803864510,EA3E6EB45413D9C4A2E457892AC30B56C75D5CFF279C6A4FF15DD56989249CD1,9
0,7,20,25.013893,803864500,44236F8048BBB88549C00D56F1BB0D0CB385D17E226E0CDB4D599CCB72C4E1A6,7
4,18,20,3.000550,803864541,E5B6F3D6728475B8147A680D93478BDBE771D8FA150C5AA8C62DD746CDC9605A,18
3,18,20,3.001737,803864541,E5B6F3D6728475B8147A680D93478BDBE771D8FA150C5AA8C62DD746CDC9605A,18
4,19,20,3.001632,803864542,FBDE0C07F70D7BA2EC850395DB601BE868CC2E721C8E665E54B913EA9505D491,19
3,19,20,3.000638,803864542,FBDE0C07F70D7BA2EC850395DB601BE868CC2E721C8E665E54B913EA9505D491,19
4,20,20,3.001298,803864543,BC44EFB750E22FD76CB371409FD10D183DBD4C366D00DC80F1588671427190AC,20
3,20,20,3.002031,803864543,BC44EFB750E22FD76CB371409FD10D183DBD4C366D00DC80F1588671427190AC,20
4,21,20,3.002114,803864550,773ED87D5ED875E6A81DD0181196EFD67C7AE0FF6A0F7FF14590F3248CB488F9,21
3,21,20,3.005145,803864550,773ED87D5ED875E6A81DD0181196EFD67C7AE0FF6A0F7FF14590F3248CB488F9,21
4,22,20,2.999305,803864551,75321422604A78C073D4DA5B1E7742AE889709832E4D525EB593048DCE3D1B12,22
3,22,20,3.000717,803864551,75321422604A78C073D4DA5B1E7742AE889709832E4D525EB593048DCE3D1B12,22
4,23,20,3.001931,803864552,62CFB3FAA6493A89BA111810211055F3E9F2E7708C58E1B2C212309A85B7C0E4,23
3,23,20,3.002217,803864552,62CFB3FAA6493A89BA111810211055F3E9F2E7708C58E1B2C212309A85B7C0E4,23
4,24,20,3.003169,803864560,11558C369BF2C138895C3BCCFAA96D5B558469600648C2E3C81380FD2F7B25B0,24
3,24,20,3.000379,803864560,11558C369BF2C138895C3BCCFAA96D5B558469600648C2E3C81380FD2F7B25B0,24
2,10,20,20.006963,803864520,867A7C789DCDA78C1C8EC40ACAC25A6470F0A613935FCCE0AB6037778F1A7114,10
1,10,20,20.007140,803864520,867A7C789DCDA78C1C8EC40ACAC25A6470F0A613935FCCE0AB6037778F1A7114,10
0,8,20,20.013540,803864501,072D58953C3A18B38426699094851E6FFA06D80D01C6C78B7E87A6293E8B4E59,8
4,25,20,3.001979,803864561,9541B73972ABA7DAB666A9E1E5013CE7081CF4ECCA1F6938CEDEA4343E721509,25
3,25,20,3.001371,803864561,9541B73972ABA7DAB666A9E1E5013CE7081CF4ECCA1F6938CEDEA4343E721509,25
4,26,20,2.999044,803864562,9D17DD1A61F3DE3FEFB3D6311C4F84A89AA10B02155B660E4891ABF103C5905B,26
3,26,20,3.001676,803864562,9D17DD1A61F3DE3FEFB3D6311C4F84A89AA10B02155B660E4891ABF103C5905B,26
4,27,20,3.003150,803864570,1E14DAEFFB68AE09D7AEF6028C664CB044B46C86D25F37A5EB6B854545A56780,27
3,27,20,3.002796,803864570,1E14DAEFFB68AE09D7AEF6028C664CB044B46C86D25F37A5EB6B854545A56780,27
4,28,20,3.000084,803864571,CAD4EE7F516AA8524FB9A44B9A478AF4BD979F734CAEA5337A8141862021CDDD,28
3,28,20,3.001458,803864571,CAD4EE7F516AA8524FB9A44B9A478AF4BD979F734CAEA5337A8141862021CDDD,28
4,29,20,3.000937,803864572,A812202B14F4BF0B8B3C3299A1690C31342662373B803BD36D0A160D2A1B335B,29
3,29,20,3.001004,803864572,A812202B14F4BF0B8B3C3299A1690C31342662373B803BD36D0A160D2A1B335B,29
4,30,20,3.001486,803864573,8608E47CC50BAD83390031B39A1A3A943C64140D072021EBB7B35D3A1081DD74,30
3,30,20,2.999852,803864573,8608E47CC50BAD83390031B39A1A3A943C64140D072021EBB7B35D3A1081DD74,30
4,31,20,3.001018,803864580,2CB8A3F51DE100C11DB8ADDF85E416DA577809D02A7290305402DF1EEFDE7AF6,31
3,31,20,3.001321,803864580,2CB8A3F51DE100C11DB8ADDF85E416DA577809D02A7290305402DF1EEFDE7AF6,31
2,11,20,20.006123,803864521,CBE443F8A0079A5094545CCBAB47F58F10F20CA91E9C3FD631251D33CCF15D15,11
1,11,20,20.007174,803864521,CBE443F8A0079A5094545CCBAB47F58F10F20CA91E9C3FD631251D33CCF15D15,11
0,9,20,20.006098,803864510,EA3E6EB45413D9C4A2E457892AC30B56C75D5CFF279C6A4FF15DD56989249CD1,9
4,32,20,3.001380,803864581,31F3D1965E4B898DB292E780990B49FFF2E564AAA13A2FE35A5B443E22A1053D,32
3,32,20,3.000907,803864581,31F3D1965E4B898DB292E780990B49FFF2E564AAA13A2FE35A5B443E22A1053D,32
4,33,20,3.001950,803864582,91EAE2FF297732301ACEB0B53F991E00D7E255957F93CCEBAEE8A8BBE0D37A72,33
3,33,20,3.006169,803864582,91EAE2FF297732301ACEB0B53F991E00D7E255957F93CCEBAEE8A8BBE0D37A72,33
4,34,20,3.001429,803864590,21C8057D4453CE25C5EFF5191A70D6647AFDDD34C7E1CBA646F6BC815CB69C75,34
3,34,20,2.997151,803864590,21C8057D4453CE25C5EFF5191A70D6647AFDDD34C7E1CBA646F6BC815CB69C75,34
4,35,20,3.002154,803864591,4583C3CD42E028A54062F4D090F4661F066CF0346A3B72844B227922BA22ED60,35
3,35,20,3.001024,803864591,4583C3CD42E028A54062F4D090F4661F066CF0346A3B72844B227922BA22ED60,35
4,36,20,2.999141,803864592,C80926E7539B491952C3B7C1AE0881768728DE51F349FD0F94AEA960EA3F5626,36
3,36,20,3.001447,803864592,C80926E7539B491952C3B7C1AE0881768728DE51F349FD0F94AEA960EA3F5626,36
4,37,20,3.002890,803864600,D1F7AB92DDF9975DB6B6442087DC85DF6371D2FC656475C773EC2E432319D4E3,37
3,37,20,3.000619,803864600,D1F7AB92DDF9975DB6B6442087DC85DF6371D2FC656475C773EC2E432319D4E3,37
2,12,20,20.006955,803864522,3CDA1D8B5B95ECC79A9F2DCFC2DA49D89B5BAC18C8BDF46310940CBC55240088,12
1,12,20,20.006805,803864522,3CDA1D8B5B95ECC79A9F2DCFC2DA49D89B5BAC18C8BDF46310940CBC55240088,12
0,10,20,20.006686,803864520,867A7C789DCDA78C1C8EC40ACAC25A6470F0A613935FCCE0AB6037778F1A7114,10
4,38,20,3.000334,803864601,D3FA7054A89A728B4A9E8794B448213C3DA73676A186F6A6A4996093E2B97D01,38
3,38,20,3.001977,803864601,D3FA7054A89A728B4A9E8794B448213C3DA73676A186F6A6A4996093E2B97D01,38
4,39,20,3.000851,803864602,BEACC127029987C85C061FD49B738CBA4943A703F9CB230411CF073F3C84DA36,39
3,39,20,3.000608,803864602,BEACC127029987C85C061FD49B738CBA4943A703F9CB230411CF073F3C84DA36,39
4,40,20,3.000620,803864603,ED45E8A42A8C74F809BD1981F67A1A3B6C7E1DFDC384C88A579F574EDE66278D,40
3,40,20,3.001329,803864603,ED45E8A42A8C74F809BD1981F67A1A3B6C7E1DFDC384C88A579F574EDE66278D,40
4,41,20,3.001828,803864610,6FA59A09E48869505E23D3B901C27982FB861ED23F264E5EAB7D5193FA4A19CE,41
3,41,20,3.002015,803864610,6FA59A09E48869505E23D3B901C27982FB861ED23F264E5EAB7D5193FA4A19CE,41
4,42,20,3.000476,803864611,ED6FC7DC909731E1FF194E4ADBEDE99818343849FD94FC424C566296FB6AFE0A,42
3,42,20,3.000993,803864611,ED6FC7DC909731E1FF194E4ADBEDE99818343849FD94FC424C566296FB6AFE0A,42
4,43,20,3.000983,803864612,30DDAC7429568FE9BE6D0D513200116149D8B1CDA5F682D21B36A3D06E9BA574,43
3,43,20,3.000820,803864612,30DDAC7429568FE9BE6D0D513200116149D8B1CDA5F682D21B36A3D06E9BA574,43
4,44,20,3.001567,803864620,6A1CB07593789D62202229190BB59F2B02DB66F549BB3E104D7660C2315DB7E7,44
3,44,20,3.000804,803864620,6A1CB07593789D62202229190BB59F2B02DB66F549BB3E104D7660C2315DB7E7,44
2,13,20,20.008990,803864523,8C7CE670D7E5045E842E5711D12560DD333B89CC4D3535E0CEFDFC9FC03A54EB,13
1,13,20,20.007226,803864523,8C7CE670D7E5045E842E5711D12560DD333B89CC4D3535E0CEFDFC9FC03A54EB,13
0,11,20,20.007553,803864521,CBE443F8A0079A5094545CCBAB47F58F10F20CA91E9C3FD631251D33CCF15D15,11
4,45,20,3.001465,803864621,AEB386B50244C5122F43C1EFDE47B57E91F49FAE585B7F33003F7F0796C63FFF,45
3,45,20,3.001486,803864621,AEB386B50244C5122F43C1EFDE47B57E91F49FAE585B7F33003F7F0796C63FFF,45
4,46,20,3.001144,803864622,D1B4B70F4F412CFC7DB7C4AE668B2559C5F20A709DD77DDA5D5C8DCF38536EAC,46
3,46,20,3.001524,803864622,D1B4B70F4F412CFC7DB7C4AE668B2559C5F20A709DD77DDA5D5C8DCF38536EAC,46
4,47,20,3.001721,803864630,5E8192D155DDAA8DAAFB52BF0C13603642B35486B120D51CACA49EE9E56866F9,47
3,47,20,3.002023,803864630,5E8192D155DDAA8DAAFB52BF0C13603642B35486B120D51CACA49EE9E56866F9,47
4,48,20,3.000878,803864631,93ED888475948185881A7F08EAE60CE861A483D78421562DCC6DEC1A8FECA501,48
3,48,20,3.000807,803864631,93ED888475948185881A7F08EAE60CE861A483D78421562DCC6DEC1A8FECA501,48
4,49,20,3.002473,803864632,DB66AD099AE50A777584793784D1B6160A3C1FBF92614982770FC741BAD6C457,49
3,49,20,3.002748,803864632,DB66AD099AE50A777584793784D1B6160A3C1FBF92614982770FC741BAD6C457,49
4,50,20,2.999968,803864633,C214904716A65E990DEAEA5ED5B3FF99585724A18012FCBBA37768EA7F84C438,50
3,50,20,2.998793,803864633,C214904716A65E990DEAEA5ED5B3FF99585724A18012FCBBA37768EA7F84C438,50
4,51,20,3.001515,803864640,A49817D6165B95CA77CC4C6609AF5B4243E9C81E3860F6759AAE6392DFA7E37A,51
3,51,20,3.002590,803864640,A49817D6165B95CA77CC4C6609AF5B4243E9C81E3860F6759AAE6392DFA7E37A,51
2,14,20,20.008297,803864530,946565A81C2A5A323A952225F3A85A59052BD83FA5BF34FF460B6DA7B4261B9F,14
1,14,20,20.008047,803864530,946565A81C2A5A323A952225F3A85A59052BD83FA5BF34FF460B6DA7B4261B9F,14
0,12,20,20.008247,803864522,3CDA1D8B5B95ECC79A9F2DCFC2DA49D89B5BAC18C8BDF46310940CBC55240088,12
4,52,20,3.002976,803864641,9B15F5B36E686085558629970C7BD3EEBFEEA8591F6C305002F228B02F6C1D64,52
3,52,20,2.999970,803864641,9B15F5B36E686085558629970C7BD3EEBFEEA8591F6C305002F228B02F6C1D64,52
4,53,20,2.999911,803864642,09B75105860F1378992C36C0380D96FBF29CC640D4D7FF5D54A5EA000022DB36,53
3,53,20,3.000884,803864642,09B75105860F1378992C36C0380D96FBF29CC640D4D7FF5D54A5EA000022DB36,53
4,54,20,3.001661,803864650,F086FF0A1F680C1A0A966047EC044551C962684BE5F8F249D83E3CD495116527,54
3,54,20,3.002053,803864650,F086FF0A1F680C1A0A966047EC044551C962684BE5F8F249D83E3CD495116527,54
4,55,20,3.000495,803864651,AC5A1A078898F2ED69D3F4206D2D040A9150C69A3020EDC6D6D1C3DAD7871AB8,55
3,55,20,3.001921,803864651,AC5A1A078898F2ED69D3F4206D2D040A9150C69A3020EDC6D6D1C3DAD7871AB8,55
4,56,20,3.002132,803864652,D3F01E3B0918A2B317DF38151011D75FDAE576828525DD4A0598E73898B20FA3,56
3,56,20,2.999675,803864652,D3F01E3B0918A2B317DF38151011D75FDAE576828525DD4A0598E73898B20FA3,56
4,57,20,3.001320,803864660,AC433B6CA2DA0C28B88D71A5E89F69B7817A67EE73EAF66A7FDBFA7213723B21,57
3,57,20,3.001996,803864660,AC433B6CA2DA0C28B88D71A5E89F69B7817A67EE73EAF66A7FDBFA7213723B21,57
2,15,20,20.004570,803864531,DD2BFB1A903013EF4819D69F5B0541DB0D9513CFAF5F640C254D0579EF644B6B,15
1,15,20,20.024392,803864531,DD2BFB1A903013EF4819D69F5B0541DB0D9513CFAF5F640C254D0579EF644B6B,15
0,13,20,20.005704,803864523,8C7CE670D7E5045E842E5711D12560DD333B89CC4D3535E0CEFDFC9FC03A54EB,13
4,58,20,3.000626,803864661,2AFF124ABF95AEB21BD205896683BFD2914F3416FBA01D019B121407D60150CE,58
3,58,20,3.000499,803864661,2AFF124ABF95AEB21BD205896683BFD2914F3416FBA01D019B121407D60150CE,58
4,59,20,3.002158,803864662,941322F1766113854AEC4F81745A7A6D72CF606A4E4BC61B669435C4747F2F87,59
3,59,20,3.003310,803864662,941322F1766113854AEC4F81745A7A6D72CF606A4E4BC61B669435C4747F2F87,59
4,60,20,3.002203,803864663,EDFD5073D73AFD3D29A3508412707C92BBE7EC4CF1C2CF7CEE01CDA5395265FD,60
3,60,20,2.999813,803864663,EDFD5073D73AFD3D29A3508412707C92BBE7EC4CF1C2CF7CEE01CDA5395265FD,60
4,61,20,3.000801,803864670,945ED2AE758D030CA5A400AF4AAC0728AC3146444092BBF6249F8AF4185666B7,61
3,61,20,3.000864,803864670,945ED2AE758D030CA5A400AF4AAC0728AC3146444092BBF6249F8AF4185666B7,61
4,62,20,3.001186,803864671,5D5D8E78B541EA7349C6CF76ABB3FF0D02C14C048723EF6A1538CFF881F395AD,62
3,62,20,3.001779,803864671,5D5D8E78B541EA7349C6CF76ABB3FF0D02C14C048723EF6A1538CFF881F395AD,62
4,63,20,3.000877,803864672,47C721FA9C83171FDEA5C1CCF51A4637C68CCB98DFC456C022C2FC40A9C902F5,63
3,63,20,3.001949,803864672,47C721FA9C83171FDEA5C1CCF51A4637C68CCB98DFC456C022C2FC40A9C902F5,63
2,63,20,17.014868,803864672,47C721FA9C83171FDEA5C1CCF51A4637C68CCB98DFC456C022C2FC40A9C902F5,63
1,63,20,17.006821,803864672,47C721FA9C83171FDEA5C1CCF51A4637C68CCB98DFC456C022C2FC40A9C902F5,63
0,63,20,17.008347,803864672,47C721FA9C83171FDEA5C1CCF51A4637C68CCB98DFC456C022C2FC40A9C902F5,63
