peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,f5a4f2eaeb0cf0a5fc2fec6917ee5838153e1e24accdd34d4274d85adc5c8a1c,"['4AED3B0B26DC3311D0DD93A5A505FB081E352B66AC3E47C2240B9D71549021B3', 'C9B2240A8F0312142305325DF9E4F6C1703F5D70462CC5B3C895A35E7A276D32', 'CE3C776FC896F9F88C00685F5B231F4765207722BB990B8EC156ECD1E1B22EAC']"
1,4,6,e4bf75952a095df6fe18c0febe139593d5790d9633cd9af2bebc88bd5f1063fb,[]
2,4,6,e4bf75952a095df6fe18c0febe139593d5790d9633cd9af2bebc88bd5f1063fb,[]
3,2,6,e4bf75952a095df6fe18c0febe139593d5790d9633cd9af2bebc88bd5f1063fb,[]
0,1,5,f5a4f2eaeb0cf0a5fc2fec6917ee5838153e1e24accdd34d4274d85adc5c8a1c,"['4AED3B0B26DC3311D0DD93A5A505FB081E352B66AC3E47C2240B9D71549021B3', 'C9B2240A8F0312142305325DF9E4F6C1703F5D70462CC5B3C895A35E7A276D32', 'CE3C776FC896F9F88C00685F5B231F4765207722BB990B8EC156ECD1E1B22EAC']"
4,1,6,e4bf75952a095df6fe18c0febe139593d5790d9633cd9af2bebc88bd5f1063fb,[]
1,3,7,8d9c709783ba1df2808744b383fefdf32b2ab38f91bfa29c3545c39a59d6f896,[]
2,3,7,8d9c709783ba1df2808744b383fefdf32b2ab38f91bfa29c3545c39a59d6f896,[]
3,2,7,8d9c709783ba1df2808744b383fefdf32b2ab38f91bfa29c3545c39a59d6f896,[]
0,3,6,e4bf75952a095df6fe18c0febe139593d5790d9633cd9af2bebc88bd5f1063fb,[]
4,2,7,8d9c709783ba1df2808744b383fefdf32b2ab38f91bfa29c3545c39a59d6f896,[]
0,4,7,8d9c709783ba1df2808744b383fefdf32b2ab38f91bfa29c3545c39a59d6f896,[]
2,3,8,4762764289c2af8d709e4e00b5a6782fa3f3cffe29ae9bb0f38869880ece8602,['9C71D36C1B490826EAC15F29C3785800031D4AD0C12FB7A1E3BDDF46DFE8888F']
1,4,8,4762764289c2af8d709e4e00b5a6782fa3f3cffe29ae9bb0f38869880ece8602,['9C71D36C1B490826EAC15F29C3785800031D4AD0C12FB7A1E3BDDF46DFE8888F']
4,2,8,4762764289c2af8d709e4e00b5a6782fa3f3cffe29ae9bb0f38869880ece8602,['9C71D36C1B490826EAC15F29C3785800031D4AD0C12FB7A1E3BDDF46DFE8888F']
3,1,8,4762764289c2af8d709e4e00b5a6782fa3f3cffe29ae9bb0f38869880ece8602,['9C71D36C1B490826EAC15F29C3785800031D4AD0C12FB7A1E3BDDF46DFE8888F']
0,1,8,4762764289c2af8d709e4e00b5a6782fa3f3cffe29ae9bb0f38869880ece8602,['9C71D36C1B490826EAC15F29C3785800031D4AD0C12FB7A1E3BDDF46DFE8888F']
2,3,9,b08f5f5cbb4936a4d4a3a1a207afa94c3cc1eaa2bc18ec0d4198bc4608263c76,[]
4,3,9,b08f5f5cbb4936a4d4a3a1a207afa94c3cc1eaa2bc18ec0d4198bc4608263c76,[]
1,4,9,b08f5f5cbb4936a4d4a3a1a207afa94c3cc1eaa2bc18ec0d4198bc4608263c76,[]
3,0,9,b08f5f5cbb4936a4d4a3a1a207afa94c3cc1eaa2bc18ec0d4198bc4608263c76,[]
0,2,9,b08f5f5cbb4936a4d4a3a1a207afa94c3cc1eaa2bc18ec0d4198bc4608263c76,[]
2,4,10,3e46aa79078790116d73b26943f8953d35fdc23d0586bb13e5b8b1775f47f11f,[]
1,3,10,3e46aa79078790116d73b26943f8953d35fdc23d0586bb13e5b8b1775f47f11f,[]
4,3,10,3e46aa79078790116d73b26943f8953d35fdc23d0586bb13e5b8b1775f47f11f,[]
3,4,10,3e46aa79078790116d73b26943f8953d35fdc23d0586bb13e5b8b1775f47f11f,[]
0,4,10,3e46aa79078790116d73b26943f8953d35fdc23d0586bb13e5b8b1775f47f11f,[]
2,3,11,f69f7bf5585423e6eeffd5d6f88928e7c3a58df9d4bf7310c63a93bbf7e11da1,[]
1,4,11,f69f7bf5585423e6eeffd5d6f88928e7c3a58df9d4bf7310c63a93bbf7e11da1,[]
4,1,11,f69f7bf5585423e6eeffd5d6f88928e7c3a58df9d4bf7310c63a93bbf7e11da1,[]
3,2,11,f69f7bf5585423e6eeffd5d6f88928e7c3a58df9d4bf7310c63a93bbf7e11da1,[]
0,3,11,f69f7bf5585423e6eeffd5d6f88928e7c3a58df9d4bf7310c63a93bbf7e11da1,[]
1,2,12,1be7e4e63e1046b42a5d0f2dc2fded02b0892366e5fa9e467de38ec67fcebb44,[]
2,1,12,1be7e4e63e1046b42a5d0f2dc2fded02b0892366e5fa9e467de38ec67fcebb44,[]
4,3,12,1be7e4e63e1046b42a5d0f2dc2fded02b0892366e5fa9e467de38ec67fcebb44,[]
3,1,12,1be7e4e63e1046b42a5d0f2dc2fded02b0892366e5fa9e467de38ec67fcebb44,[]
0,2,12,1be7e4e63e1046b42a5d0f2dc2fded02b0892366e5fa9e467de38ec67fcebb44,[]
1,3,13,dea8f5fdcfd1eb15ca07584e3e358d354d981e8bdcd70ea6cced5a13e76fcd62,[]
2,3,13,dea8f5fdcfd1eb15ca07584e3e358d354d981e8bdcd70ea6cced5a13e76fcd62,[]
4,3,13,dea8f5fdcfd1eb15ca07584e3e358d354d981e8bdcd70ea6cced5a13e76fcd62,[]
3,2,13,dea8f5fdcfd1eb15ca07584e3e358d354d981e8bdcd70ea6cced5a13e76fcd62,[]
0,3,13,dea8f5fdcfd1eb15ca07584e3e358d354d981e8bdcd70ea6cced5a13e76fcd62,[]
1,4,14,b69ebea9f8fb8602d487bdcea5ac24d8db0240b6c39fed0827e9d47caca636f7,[]
2,4,14,b69ebea9f8fb8602d487bdcea5ac24d8db0240b6c39fed0827e9d47caca636f7,[]
4,2,14,b69ebea9f8fb8602d487bdcea5ac24d8db0240b6c39fed0827e9d47caca636f7,[]
3,4,14,b69ebea9f8fb8602d487bdcea5ac24d8db0240b6c39fed0827e9d47caca636f7,[]
0,4,14,b69ebea9f8fb8602d487bdcea5ac24d8db0240b6c39fed0827e9d47caca636f7,[]
1,3,15,10d9865a9b00609f86c67c81504115529434169545976d6e088ac4e73637fa4e,[]
2,4,15,10d9865a9b00609f86c67c81504115529434169545976d6e088ac4e73637fa4e,[]
4,3,15,10d9865a9b00609f86c67c81504115529434169545976d6e088ac4e73637fa4e,[]
3,4,15,10d9865a9b00609f86c67c81504115529434169545976d6e088ac4e73637fa4e,[]
0,4,15,10d9865a9b00609f86c67c81504115529434169545976d6e088ac4e73637fa4e,[]
1,2,16,d2091bc22d700c1ae062141d08dfadfaa0f8ae199bdd31e158c60316d4ddebe3,[]
2,0,16,d2091bc22d700c1ae062141d08dfadfaa0f8ae199bdd31e158c60316d4ddebe3,[]
4,3,16,d2091bc22d700c1ae062141d08dfadfaa0f8ae199bdd31e158c60316d4ddebe3,[]
3,4,16,d2091bc22d700c1ae062141d08dfadfaa0f8ae199bdd31e158c60316d4ddebe3,[]
0,4,16,d2091bc22d700c1ae062141d08dfadfaa0f8ae199bdd31e158c60316d4ddebe3,[]
1,4,17,e30ede1748b903e964acb8544f3f96df658ded46d7b46512237069b3bf90958a,[]
2,4,17,e30ede1748b903e964acb8544f3f96df658ded46d7b46512237069b3bf90958a,[]
4,3,17,e30ede1748b903e964acb8544f3f96df658ded46d7b46512237069b3bf90958a,[]
3,4,17,e30ede1748b903e964acb8544f3f96df658ded46d7b46512237069b3bf90958a,[]
0,3,17,e30ede1748b903e964acb8544f3f96df658ded46d7b46512237069b3bf90958a,[]
1,3,18,cdb35f6211b248dbadf47fd5f10dddbf2e69418304ae1b4adc1f229f323dcec6,[]
2,4,18,cdb35f6211b248dbadf47fd5f10dddbf2e69418304ae1b4adc1f229f323dcec6,[]
4,2,18,cdb35f6211b248dbadf47fd5f10dddbf2e69418304ae1b4adc1f229f323dcec6,[]
3,2,18,cdb35f6211b248dbadf47fd5f10dddbf2e69418304ae1b4adc1f229f323dcec6,[]
0,2,18,cdb35f6211b248dbadf47fd5f10dddbf2e69418304ae1b4adc1f229f323dcec6,[]
1,0,19,42281f11327647f4cefb97122f2805a46399e2d0ff41d4166ce259d97cf59a99,[]
2,4,19,42281f11327647f4cefb97122f2805a46399e2d0ff41d4166ce259d97cf59a99,[]
4,1,19,42281f11327647f4cefb97122f2805a46399e2d0ff41d4166ce259d97cf59a99,[]
3,0,19,42281f11327647f4cefb97122f2805a46399e2d0ff41d4166ce259d97cf59a99,[]
0,4,19,42281f11327647f4cefb97122f2805a46399e2d0ff41d4166ce259d97cf59a99,[]
1,4,20,07aae5290e6f124544877f069564efb09ebe966bdfbfbdf96a1bb146d37c2c7a,[]
2,3,20,07aae5290e6f124544877f069564efb09ebe966bdfbfbdf96a1bb146d37c2c7a,[]
4,0,20,07aae5290e6f124544877f069564efb09ebe966bdfbfbdf96a1bb146d37c2c7a,[]
3,1,20,07aae5290e6f124544877f069564efb09ebe966bdfbfbdf96a1bb146d37c2c7a,[]
0,3,20,07aae5290e6f124544877f069564efb09ebe966bdfbfbdf96a1bb146d37c2c7a,[]
