node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,5.003213,803893272,CBEA2D2A30446F9076D4536B9A62E0C457E51B11605911050A1ACC86156C1B42,7
4,7,20,7.003177,803893272,CBEA2D2A30446F9076D4536B9A62E0C457E51B11605911050A1ACC86156C1B42,7
3,8,20,5.003390,803893280,35E4399DEEE9F09B8458604519909222AB6DB02914CBBF1FCC5A6D859091EE46,8
4,8,20,3.002055,803893280,35E4399DEEE9F09B8458604519909222AB6DB02914CBBF1FCC5A6D859091EE46,8
0,8,20,5.002152,803893280,35E4399DEEE9F09B8458604519909222AB6DB02914CBBF1FCC5A6D859091EE46,8
2,8,20,5.002310,803893280,35E4399DEEE9F09B8458604519909222AB6DB02914CBBF1FCC5A6D859091EE46,8
1,8,20,11.011154,803893280,35E4399DEEE9F09B8458604519909222AB6DB02914CBBF1FCC5A6D859091EE46,8
3,9,20,4.002209,803893281,741BCC754F2497F82BD419A8E1C4AEC8D867081701A1D8D88FB20D20C1FAC3A9,9
4,9,20,4.000998,803893281,741BCC754F2497F82BD419A8E1C4AEC8D867081701A1D8D88FB20D20C1FAC3A9,9
0,9,20,4.001792,803893281,741BCC754F2497F82BD419A8E1C4AEC8D867081701A1D8D88FB20D20C1FAC3A9,9
2,9,20,4.002485,803893281,741BCC754F2497F82BD419A8E1C4AEC8D867081701A1D8D88FB20D20C1FAC3A9,9
1,9,20,3.000000,803893281,741BCC754F2497F82BD419A8E1C4AEC8D867081701A1D8D88FB20D20C1FAC3A9,9
4,10,20,3.002442,803893290,3551C99DD3C8C4D02794055E505EA07199D91792B8DF5F4C7C54ADE010DF4595,10
0,10,20,3.002139,803893290,3551C99DD3C8C4D02794055E505EA07199D91792B8DF5F4C7C54ADE010DF4595,10
1,10,20,2.006163,803893290,3551C99DD3C8C4D02794055E505EA07199D91792B8DF5F4C7C54ADE010DF4595,10
3,10,20,4.001129,803893290,3551C99DD3C8C4D02794055E505EA07199D91792B8DF5F4C7C54ADE010DF4595,10
2,10,20,3.000310,803893290,3551C99DD3C8C4D02794055E505EA07199D91792B8DF5F4C7C54ADE010DF4595,10
4,11,20,3.000541,803893291,97EC18D2EA85CB594AE1612FA23C1E1551798BFAD47926A0EBFD035D79D73E35,11
0,11,20,3.014400,803893291,97EC18D2EA85CB594AE1612FA23C1E1551798BFAD47926A0EBFD035D79D73E35,11
1,11,20,2.994912,803893291,97EC18D2EA85CB594AE1612FA23C1E1551798BFAD47926A0EBFD035D79D73E35,11
3,11,20,3.001216,803893291,97EC18D2EA85CB594AE1612FA23C1E1551798BFAD47926A0EBFD035D79D73E35,11
2,11,20,3.001099,803893291,97EC18D2EA85CB594AE1612FA23C1E1551798BFAD47926A0EBFD035D79D73E35,11
4,12,20,3.001154,803893300,5F55001AFEEB14821C3D0D922B0FA02E69E9CD084FB8681A60AD3989BE035512,12
0,12,20,3.001483,803893300,5F55001AFEEB14821C3D0D922B0FA02E69E9CD084FB8681A60AD3989BE035512,12
1,12,20,3.001257,803893300,5F55001AFEEB14821C3D0D922B0FA02E69E9CD084FB8681A60AD3989BE035512,12
3,12,20,3.001563,803893300,5F55001AFEEB14821C3D0D922B0FA02E69E9CD084FB8681A60AD3989BE035512,12
2,12,20,3.001319,803893300,5F55001AFEEB14821C3D0D922B0FA02E69E9CD084FB8681A60AD3989BE035512,12
4,13,20,3.001519,803893301,4360D3630DC9137D7A088BFC38DB56597F812BCFAD9FE4732BFDD39D0D25E535,13
0,13,20,3.002035,803893301,4360D3630DC9137D7A088BFC38DB56597F812BCFAD9FE4732BFDD39D0D25E535,13
1,13,20,3.001304,803893301,4360D3630DC9137D7A088BFC38DB56597F812BCFAD9FE4732BFDD39D0D25E535,13
3,13,20,3.006913,803893301,4360D3630DC9137D7A088BFC38DB56597F812BCFAD9FE4732BFDD39D0D25E535,13
2,13,20,3.002700,803893301,4360D3630DC9137D7A088BFC38DB56597F812BCFAD9FE4732BFDD39D0D25E535,13
4,14,20,3.001025,803893302,87820EBF9926AB55FBAABC6F1068989079D908587B2A7C7FB3A2E3152744F76E,14
0,14,20,3.000572,803893302,87820EBF9926AB55FBAABC6F1068989079D908587B2A7C7FB3A2E3152744F76E,14
1,14,20,3.001890,803893302,87820EBF9926AB55FBAABC6F1068989079D908587B2A7C7FB3A2E3152744F76E,14
3,14,20,3.001782,803893302,87820EBF9926AB55FBAABC6F1068989079D908587B2A7C7FB3A2E3152744F76E,14
2,14,20,3.000860,803893302,87820EBF9926AB55FBAABC6F1068989079D908587B2A7C7FB3A2E3152744F76E,14
4,15,20,3.001388,803893303,C6A9EC91E13CF7AC44936FA12A981441D00FAB171626E45EA8A8E3564F3060A3,15
0,15,20,3.001652,803893303,C6A9EC91E13CF7AC44936FA12A981441D00FAB171626E45EA8A8E3564F3060A3,15
1,15,20,3.001126,803893303,C6A9EC91E13CF7AC44936FA12A981441D00FAB171626E45EA8A8E3564F3060A3,15
3,15,20,3.000532,803893303,C6A9EC91E13CF7AC44936FA12A981441D00FAB171626E45EA8A8E3564F3060A3,15
2,15,20,3.000746,803893303,C6A9EC91E13CF7AC44936FA12A981441D00FAB171626E45EA8A8E3564F3060A3,15
4,16,20,3.001272,803893310,EF35AE2EC6B4DB77851E9916BC0356550CF4E1AA80DD4F95C21BEA10FBEFF02F,16
0,16,20,3.000718,803893310,EF35AE2EC6B4DB77851E9916BC0356550CF4E1AA80DD4F95C21BEA10FBEFF02F,16
1,16,20,3.002187,803893310,EF35AE2EC6B4DB77851E9916BC0356550CF4E1AA80DD4F95C21BEA10FBEFF02F,16
3,16,20,3.001584,803893310,EF35AE2EC6B4DB77851E9916BC0356550CF4E1AA80DD4F95C21BEA10FBEFF02F,16
2,16,20,3.002192,803893310,EF35AE2EC6B4DB77851E9916BC0356550CF4E1AA80DD4F95C21BEA10FBEFF02F,16
4,17,20,3.001844,803893311,873F4603E282AB7272E14931C8E573A6106C302EED0F52611D5ABDA9EAD6376B,17
0,17,20,3.001989,803893311,873F4603E282AB7272E14931C8E573A6106C302EED0F52611D5ABDA9EAD6376B,17
1,17,20,3.000162,803893311,873F4603E282AB7272E14931C8E573A6106C302EED0F52611D5ABDA9EAD6376B,17
3,17,20,3.000461,803893311,873F4603E282AB7272E14931C8E573A6106C302EED0F52611D5ABDA9EAD6376B,17
2,17,20,3.000461,803893311,873F4603E282AB7272E14931C8E573A6106C302EED0F52611D5ABDA9EAD6376B,17
4,18,20,3.000312,803893312,A662E5FE0C6CFA0812507B1C208A11A8C22B4B3DCB82439758CE984DE69920B6,18
0,18,20,3.000551,803893312,A662E5FE0C6CFA0812507B1C208A11A8C22B4B3DCB82439758CE984DE69920B6,18
1,18,20,3.000979,803893312,A662E5FE0C6CFA0812507B1C208A11A8C22B4B3DCB82439758CE984DE69920B6,18
3,18,20,3.001673,803893312,A662E5FE0C6CFA0812507B1C208A11A8C22B4B3DCB82439758CE984DE69920B6,18
2,18,20,3.000805,803893312,A662E5FE0C6CFA0812507B1C208A11A8C22B4B3DCB82439758CE984DE69920B6,18
4,19,20,3.001555,803893320,3A9A7E7D78815E4E7B310E30AE5059971B28194836F13C6831DA090D720791B4,19
0,19,20,3.001428,803893320,3A9A7E7D78815E4E7B310E30AE5059971B28194836F13C6831DA090D720791B4,19
1,19,20,3.001980,803893320,3A9A7E7D78815E4E7B310E30AE5059971B28194836F13C6831DA090D720791B4,19
3,19,20,3.001487,803893320,3A9A7E7D78815E4E7B310E30AE5059971B28194836F13C6831DA090D720791B4,19
2,19,20,3.001564,803893320,3A9A7E7D78815E4E7B310E30AE5059971B28194836F13C6831DA090D720791B4,19
4,20,20,3.001692,803893321,9673C07880DA3123A7407B9F27E201E1F623BA76F01B2B8194FAF38619A71C0F,20
0,20,20,3.001118,803893321,9673C07880DA3123A7407B9F27E201E1F623BA76F01B2B8194FAF38619A71C0F,20
1,20,20,3.000774,803893321,9673C07880DA3123A7407B9F27E201E1F623BA76F01B2B8194FAF38619A71C0F,20
3,20,20,3.001211,803893321,9673C07880DA3123A7407B9F27E201E1F623BA76F01B2B8194FAF38619A71C0F,20
2,20,20,3.003080,803893321,9673C07880DA3123A7407B9F27E201E1F623BA76F01B2B8194FAF38619A71C0F,20
