peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,2772686305c8f00bc121016cf06e8591497d29b1ea0826aa050753cc4b023e08,[]
1,3,7,8825839802d526584551bb807ad74626bb82ea388425ca7b926b27d6a093f76c,[]
3,4,7,cbea2d2a30446f9076d4536b9a62e0c457e51b11605911050a1acc86156c1b42,['B5F4CADCE8CE951802AC63CF0338A20D21026E8C2E21A3EF72E4FDCA985201FB']
0,4,7,cbea2d2a30446f9076d4536b9a62e0c457e51b11605911050a1acc86156c1b42,['B5F4CADCE8CE951802AC63CF0338A20D21026E8C2E21A3EF72E4FDCA985201FB']
2,4,7,cbea2d2a30446f9076d4536b9a62e0c457e51b11605911050a1acc86156c1b42,['B5F4CADCE8CE951802AC63CF0338A20D21026E8C2E21A3EF72E4FDCA985201FB']
4,3,7,cbea2d2a30446f9076d4536b9a62e0c457e51b11605911050a1acc86156c1b42,['B5F4CADCE8CE951802AC63CF0338A20D21026E8C2E21A3EF72E4FDCA985201FB']
3,4,8,35e4399deee9f09b8458604519909222ab6db02914cbbf1fcc5a6d859091ee46,[]
4,3,8,35e4399deee9f09b8458604519909222ab6db02914cbbf1fcc5a6d859091ee46,[]
0,4,8,35e4399deee9f09b8458604519909222ab6db02914cbbf1fcc5a6d859091ee46,[]
2,4,8,35e4399deee9f09b8458604519909222ab6db02914cbbf1fcc5a6d859091ee46,[]
1,4,8,35e4399deee9f09b8458604519909222ab6db02914cbbf1fcc5a6d859091ee46,[]
3,2,9,741bcc754f2497f82bd419a8e1c4aec8d867081701a1d8d88fb20d20c1fac3a9,[]
4,2,9,741bcc754f2497f82bd419a8e1c4aec8d867081701a1d8d88fb20d20c1fac3a9,[]
0,4,9,741bcc754f2497f82bd419a8e1c4aec8d867081701a1d8d88fb20d20c1fac3a9,[]
2,4,9,741bcc754f2497f82bd419a8e1c4aec8d867081701a1d8d88fb20d20c1fac3a9,[]
1,4,9,741bcc754f2497f82bd419a8e1c4aec8d867081701a1d8d88fb20d20c1fac3a9,[]
4,2,10,3551c99dd3c8c4d02794055e505ea07199d91792b8df5f4c7c54ade010df4595,[]
0,2,10,3551c99dd3c8c4d02794055e505ea07199d91792b8df5f4c7c54ade010df4595,[]
1,4,10,3551c99dd3c8c4d02794055e505ea07199d91792b8df5f4c7c54ade010df4595,[]
3,4,10,3551c99dd3c8c4d02794055e505ea07199d91792b8df5f4c7c54ade010df4595,[]
2,4,10,3551c99dd3c8c4d02794055e505ea07199d91792b8df5f4c7c54ade010df4595,[]
4,3,11,97ec18d2ea85cb594ae1612fa23c1e1551798bfad47926a0ebfd035d79d73e35,[]
0,2,11,97ec18d2ea85cb594ae1612fa23c1e1551798bfad47926a0ebfd035d79d73e35,[]
1,3,11,97ec18d2ea85cb594ae1612fa23c1e1551798bfad47926a0ebfd035d79d73e35,[]
3,4,11,97ec18d2ea85cb594ae1612fa23c1e1551798bfad47926a0ebfd035d79d73e35,[]
2,0,11,97ec18d2ea85cb594ae1612fa23c1e1551798bfad47926a0ebfd035d79d73e35,[]
4,3,12,5f55001afeeb14821c3d0d922b0fa02e69e9cd084fb8681a60ad3989be035512,[]
0,4,12,5f55001afeeb14821c3d0d922b0fa02e69e9cd084fb8681a60ad3989be035512,[]
1,4,12,5f55001afeeb14821c3d0d922b0fa02e69e9cd084fb8681a60ad3989be035512,[]
3,2,12,5f55001afeeb14821c3d0d922b0fa02e69e9cd084fb8681a60ad3989be035512,[]
2,4,12,5f55001afeeb14821c3d0d922b0fa02e69e9cd084fb8681a60ad3989be035512,[]
4,3,13,4360d3630dc9137d7a088bfc38db56597f812bcfad9fe4732bfdd39d0d25e535,[]
0,4,13,4360d3630dc9137d7a088bfc38db56597f812bcfad9fe4732bfdd39d0d25e535,[]
1,3,13,4360d3630dc9137d7a088bfc38db56597f812bcfad9fe4732bfdd39d0d25e535,[]
3,0,13,4360d3630dc9137d7a088bfc38db56597f812bcfad9fe4732bfdd39d0d25e535,[]
2,3,13,4360d3630dc9137d7a088bfc38db56597f812bcfad9fe4732bfdd39d0d25e535,[]
4,3,14,87820ebf9926ab55fbaabc6f1068989079d908587b2a7c7fb3a2e3152744f76e,[]
0,4,14,87820ebf9926ab55fbaabc6f1068989079d908587b2a7c7fb3a2e3152744f76e,[]
1,4,14,87820ebf9926ab55fbaabc6f1068989079d908587b2a7c7fb3a2e3152744f76e,[]
3,2,14,87820ebf9926ab55fbaabc6f1068989079d908587b2a7c7fb3a2e3152744f76e,[]
2,3,14,87820ebf9926ab55fbaabc6f1068989079d908587b2a7c7fb3a2e3152744f76e,[]
4,2,15,c6a9ec91e13cf7ac44936fa12a981441d00fab171626e45ea8a8e3564f3060a3,[]
0,4,15,c6a9ec91e13cf7ac44936fa12a981441d00fab171626e45ea8a8e3564f3060a3,[]
1,4,15,c6a9ec91e13cf7ac44936fa12a981441d00fab171626e45ea8a8e3564f3060a3,[]
3,4,15,c6a9ec91e13cf7ac44936fa12a981441d00fab171626e45ea8a8e3564f3060a3,[]
2,4,15,c6a9ec91e13cf7ac44936fa12a981441d00fab171626e45ea8a8e3564f3060a3,[]
4,3,16,ef35ae2ec6b4db77851e9916bc0356550cf4e1aa80dd4f95c21bea10fbeff02f,[]
0,4,16,ef35ae2ec6b4db77851e9916bc0356550cf4e1aa80dd4f95c21bea10fbeff02f,[]
1,0,16,ef35ae2ec6b4db77851e9916bc0356550cf4e1aa80dd4f95c21bea10fbeff02f,[]
3,2,16,ef35ae2ec6b4db77851e9916bc0356550cf4e1aa80dd4f95c21bea10fbeff02f,[]
2,4,16,ef35ae2ec6b4db77851e9916bc0356550cf4e1aa80dd4f95c21bea10fbeff02f,[]
4,2,17,873f4603e282ab7272e14931c8e573a6106c302eed0f52611d5abda9ead6376b,[]
0,1,17,873f4603e282ab7272e14931c8e573a6106c302eed0f52611d5abda9ead6376b,[]
1,3,17,873f4603e282ab7272e14931c8e573a6106c302eed0f52611d5abda9ead6376b,[]
3,2,17,873f4603e282ab7272e14931c8e573a6106c302eed0f52611d5abda9ead6376b,[]
2,4,17,873f4603e282ab7272e14931c8e573a6106c302eed0f52611d5abda9ead6376b,[]
4,3,18,a662e5fe0c6cfa0812507b1c208a11a8c22b4b3dcb82439758ce984de69920b6,[]
0,3,18,a662e5fe0c6cfa0812507b1c208a11a8c22b4b3dcb82439758ce984de69920b6,[]
1,3,18,a662e5fe0c6cfa0812507b1c208a11a8c22b4b3dcb82439758ce984de69920b6,[]
3,4,18,a662e5fe0c6cfa0812507b1c208a11a8c22b4b3dcb82439758ce984de69920b6,[]
2,4,18,a662e5fe0c6cfa0812507b1c208a11a8c22b4b3dcb82439758ce984de69920b6,[]
4,2,19,3a9a7e7d78815e4e7b310e30ae5059971b28194836f13c6831da090d720791b4,[]
0,4,19,3a9a7e7d78815e4e7b310e30ae5059971b28194836f13c6831da090d720791b4,[]
1,3,19,3a9a7e7d78815e4e7b310e30ae5059971b28194836f13c6831da090d720791b4,[]
3,2,19,3a9a7e7d78815e4e7b310e30ae5059971b28194836f13c6831da090d720791b4,[]
2,4,19,3a9a7e7d78815e4e7b310e30ae5059971b28194836f13c6831da090d720791b4,[]
4,1,20,9673c07880da3123a7407b9f27e201e1f623ba76f01b2b8194faf38619a71c0f,[]
0,4,20,9673c07880da3123a7407b9f27e201e1f623ba76f01b2b8194faf38619a71c0f,[]
1,3,20,9673c07880da3123a7407b9f27e201e1f623ba76f01b2b8194faf38619a71c0f,[]
3,1,20,9673c07880da3123a7407b9f27e201e1f623ba76f01b2b8194faf38619a71c0f,[]
2,3,20,9673c07880da3123a7407b9f27e201e1f623ba76f01b2b8194faf38619a71c0f,[]
