timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578035911,1750578035911,3281,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893235; firstSeq: 1; lastSeq: 1; "
1750578050206,1750578050206,2205,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\002:\376\020\034U\312*\021PQD\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316p\3717\206\3135\320\251\365\372o\034Z\021\014\342\013\376\323\314F\214%\024\260$}\236\014C1vF0D\002 &VL]2\r\032U\307 o""~\310\345\370\026Nb\021\350g\361m\347{\035\326\347g\263\037\002 d\320\027\243N\344Yg<\323)\242\273\006\342\202\200d\3426&\037\227\241\267\227\307\271\rL\006\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\002:\376\020\034U\312*\021PQD\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316p\3717\206\3135\320\251\365\372o\034Z\021\014\342\013\376\323\314F\214%\024\260$}\236\014C1vF0D\002 &VL]2\r\032U\307 o""~\310\345\370\026Nb\021\350g\361m\347{\035\326\347g\263\037\002 d\320\027\243N\344Yg<\323)\242\273\006\342\202\200d\3426&\037\227\241\267\227\307\271\rL\006\236""; "
1750578050207,1750578050208,2981,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\002:\376\020\034U\312*\021PQD\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316p\3717\206\3135\320\251\365\372o\034Z\021\014\342\013\376\323\314F\214%\024\260$}\236\014C1vF0D\002 &VL]2\r\032U\307 o""~\310\345\370\026Nb\021\350g\361m\347{\035\326\347g\263\037\002 d\320\027\243N\344Yg<\323)\242\273\006\342\202\200d\3426&\037\227\241\267\227\307\271\rL\006\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\002:\376\020\034U\312*\021PQD\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316p\3717\206\3135\320\251\365\372o\034Z\021\014\342\013\376\323\314F\214%\024\260$}\236\014C1vF0D\002 &VL]2\r\032U\307 o""~\310\345\370\026Nb\021\350g\361m\347{\035\326\347g\263\037\002 d\320\027\243N\344Yg<\323)\242\273\006\342\202\200d\3426&\037\227\241\267\227\307\271\rL\006\236""; "
1750578050207,1750578050207,3934,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893250; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893250; firstSeq: 1; lastSeq: 1; "
1750578050209,1750578050209,2732,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893250; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893250; firstSeq: 1; lastSeq: 1; "
1750578050207,1750578050207,3238,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\002:\376\020\034U\312*\021PQD\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316p\3717\206\3135\320\251\365\372o\034Z\021\014\342\013\376\323\314F\214%\024\260$}\236\014C1vF0D\002 &VL]2\r\032U\307 o""~\310\345\370\026Nb\021\350g\361m\347{\035\326\347g\263\037\002 d\320\027\243N\344Yg<\323)\242\273\006\342\202\200d\3426&\037\227\241\267\227\307\271\rL\006\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\002:\376\020\034U\312*\021PQD\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316p\3717\206\3135\320\251\365\372o\034Z\021\014\342\013\376\323\314F\214%\024\260$}\236\014C1vF0D\002 &VL]2\r\032U\307 o""~\310\345\370\026Nb\021\350g\361m\347{\035\326\347g\263\037\002 d\320\027\243N\344Yg<\323)\242\273\006\342\202\200d\3426&\037\227\241\267\227\307\271\rL\006\236""; "
1750578050208,1750578050208,2163,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893250; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893250; firstSeq: 1; lastSeq: 1; "
1750578050209,1750578050209,922,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893250; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893250; firstSeq: 1; lastSeq: 1; "
1750578050209,1750578050209,2158,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\002:\376\020\034U\312*\021PQD\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316p\3717\206\3135\320\251\365\372o\034Z\021\014\342\013\376\323\314F\214%\024\260$}\236\014C1vF0D\002 &VL]2\r\032U\307 o""~\310\345\370\026Nb\021\350g\361m\347{\035\326\347g\263\037\002 d\320\027\243N\344Yg<\323)\242\273\006\342\202\200d\3426&\037\227\241\267\227\307\271\rL\006\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\002:\376\020\034U\312*\021PQD\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316p\3717\206\3135\320\251\365\372o\034Z\021\014\342\013\376\323\314F\214%\024\260$}\236\014C1vF0D\002 &VL]2\r\032U\307 o""~\310\345\370\026Nb\021\350g\361m\347{\035\326\347g\263\037\002 d\320\027\243N\344Yg<\323)\242\273\006\342\202\200d\3426&\037\227\241\267\227\307\271\rL\006\236""; "
1750578050343,1750578050343,494,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\002:?\376\3706\237\324q\024QD\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\371d\341O\342\227c<\225\347i\336\316\352\257\217Y\256\001\336\304C\234\235\223\21710\245$\332vF0D\002 \001\036\240jG\210;uW\335\357\223\206\351\262\370\232\225\214\206\202""\254\322\nA*J\325\277\244\311\002 4\216\227\273\034\245i\302\232(\355(j\325\377\334\272\213\317\354\273\007\022\026\334~(6\001\362\023o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\002:?\376\3706\237\324q\024QD\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\371d\341O\342\227c<\225\347i\336\316\352\257\217Y\256\001\336\304C\234\235\223\21710\245$\332vF0D\002 \001\036\240jG\210;uW\335\357\223\206\351\262\370\232\225\214\206\202""\254\322\nA*J\325\277\244\311\002 4\216\227\273\034\245i\302\232(\355(j\325\377\334\272\213\317\354\273\007\022\026\334~(6\001\362\023o""; "
1750578050345,1750578050345,2161,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893250; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893250; firstSeq: 1; lastSeq: 1; "
1750578050344,1750578050344,2411,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893250; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893250; firstSeq: 1; lastSeq: 1; "
1750578050345,1750578050345,3574,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893250; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893250; firstSeq: 1; lastSeq: 1; "
1750578050344,1750578050344,2661,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\002:?\376\3706\237\324q\024QD\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\371d\341O\342\227c<\225\347i\336\316\352\257\217Y\256\001\336\304C\234\235\223\21710\245$\332vF0D\002 \001\036\240jG\210;uW\335\357\223\206\351\262\370\232\225\214\206\202""\254\322\nA*J\325\277\244\311\002 4\216\227\273\034\245i\302\232(\355(j\325\377\334\272\213\317\354\273\007\022\026\334~(6\001\362\023o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\002:?\376\3706\237\324q\024QD\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\371d\341O\342\227c<\225\347i\336\316\352\257\217Y\256\001\336\304C\234\235\223\21710\245$\332vF0D\002 \001\036\240jG\210;uW\335\357\223\206\351\262\370\232\225\214\206\202""\254\322\nA*J\325\277\244\311\002 4\216\227\273\034\245i\302\232(\355(j\325\377\334\272\213\317\354\273\007\022\026\334~(6\001\362\023o""; "
1750578050346,1750578050346,2246,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\002:?\376\3706\237\324q\024QD\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\371d\341O\342\227c<\225\347i\336\316\352\257\217Y\256\001\336\304C\234\235\223\21710\245$\332vF0D\002 \001\036\240jG\210;uW\335\357\223\206\351\262\370\232\225\214\206\202""\254\322\nA*J\325\277\244\311\002 4\216\227\273\034\245i\302\232(\355(j\325\377\334\272\213\317\354\273\007\022\026\334~(6\001\362\023o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\002:?\376\3706\237\324q\024QD\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\371d\341O\342\227c<\225\347i\336\316\352\257\217Y\256\001\336\304C\234\235\223\21710\245$\332vF0D\002 \001\036\240jG\210;uW\335\357\223\206\351\262\370\232\225\214\206\202""\254\322\nA*J\325\277\244\311\002 4\216\227\273\034\245i\302\232(\355(j\325\377\334\272\213\317\354\273\007\022\026\334~(6\001\362\023o""; "
1750578050346,1750578050347,1627,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893250; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893250; firstSeq: 1; lastSeq: 1; "
