node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.001206,803896792,D88CB8C98F5B99EC7857EB614BFF06FF9DDC0FB474366D49BEEFE1DFDB573A1D,13
0,13,20,2.978880,803896792,D88CB8C98F5B99EC7857EB614BFF06FF9DDC0FB474366D49BEEFE1DFDB573A1D,13
4,14,20,3.000393,803896800,A3B6F4F71041543DC87DBBE3D81C073913AE194D40EFE075468A62E8DE237ABE,14
1,14,20,3.001792,803896800,A3B6F4F71041543DC87DBBE3D81C073913AE194D40EFE075468A62E8DE237ABE,14
2,14,20,3.000934,803896800,A3B6F4F71041543DC87DBBE3D81C073913AE194D40EFE075468A62E8DE237ABE,14
3,14,20,3.000427,803896800,A3B6F4F71041543DC87DBBE3D81C073913AE194D40EFE075468A62E8DE237ABE,14
0,14,20,3.026887,803896800,A3B6F4F71041543DC87DBBE3D81C073913AE194D40EFE075468A62E8DE237ABE,14
4,15,20,3.001641,803896801,7A65A4101882918F6DBA27110A0A7AFE90017FB64A36219CA708D8424DBB2C81,15
1,15,20,3.001294,803896801,7A65A4101882918F6DBA27110A0A7AFE90017FB64A36219CA708D8424DBB2C81,15
2,15,20,3.001791,803896801,7A65A4101882918F6DBA27110A0A7AFE90017FB64A36219CA708D8424DBB2C81,15
3,15,20,3.002231,803896801,7A65A4101882918F6DBA27110A0A7AFE90017FB64A36219CA708D8424DBB2C81,15
0,15,20,3.004954,803896801,7A65A4101882918F6DBA27110A0A7AFE90017FB64A36219CA708D8424DBB2C81,15
4,16,20,3.001719,803896802,D1A8421260343E303A0D7857EEDC613EB9C08D07F38B585447FDC0BBB3A8CB24,16
1,16,20,3.001544,803896802,D1A8421260343E303A0D7857EEDC613EB9C08D07F38B585447FDC0BBB3A8CB24,16
2,16,20,3.001135,803896802,D1A8421260343E303A0D7857EEDC613EB9C08D07F38B585447FDC0BBB3A8CB24,16
3,16,20,3.001665,803896802,D1A8421260343E303A0D7857EEDC613EB9C08D07F38B585447FDC0BBB3A8CB24,16
0,16,20,3.005943,803896802,D1A8421260343E303A0D7857EEDC613EB9C08D07F38B585447FDC0BBB3A8CB24,16
4,17,20,3.001952,803896810,E9CEFB1EF2077126F1F4A391F2E3A3FA671C715A0EB3452858078971E586D6BE,17
1,17,20,3.001819,803896810,E9CEFB1EF2077126F1F4A391F2E3A3FA671C715A0EB3452858078971E586D6BE,17
2,17,20,3.001608,803896810,E9CEFB1EF2077126F1F4A391F2E3A3FA671C715A0EB3452858078971E586D6BE,17
3,17,20,3.001405,803896810,E9CEFB1EF2077126F1F4A391F2E3A3FA671C715A0EB3452858078971E586D6BE,17
0,17,20,2.994701,803896810,E9CEFB1EF2077126F1F4A391F2E3A3FA671C715A0EB3452858078971E586D6BE,17
4,18,20,3.001726,803896811,43BD7EF3834A42B551FECF0C71CBEC07BB4D9F5786B3D7613AD5FD854DA32046,18
1,18,20,3.000916,803896811,43BD7EF3834A42B551FECF0C71CBEC07BB4D9F5786B3D7613AD5FD854DA32046,18
2,18,20,3.000775,803896811,43BD7EF3834A42B551FECF0C71CBEC07BB4D9F5786B3D7613AD5FD854DA32046,18
3,18,20,3.001513,803896811,43BD7EF3834A42B551FECF0C71CBEC07BB4D9F5786B3D7613AD5FD854DA32046,18
0,18,20,2.983520,803896811,43BD7EF3834A42B551FECF0C71CBEC07BB4D9F5786B3D7613AD5FD854DA32046,18
4,19,20,3.001151,803896812,61A49509D058504E2EB39AD5C3A17751AF278D52A6E8A1ED9ADAE10C5AF670CE,19
1,19,20,3.001667,803896812,61A49509D058504E2EB39AD5C3A17751AF278D52A6E8A1ED9ADAE10C5AF670CE,19
2,19,20,3.003528,803896812,61A49509D058504E2EB39AD5C3A17751AF278D52A6E8A1ED9ADAE10C5AF670CE,19
3,19,20,3.001719,803896812,61A49509D058504E2EB39AD5C3A17751AF278D52A6E8A1ED9ADAE10C5AF670CE,19
0,19,20,2.995837,803896812,61A49509D058504E2EB39AD5C3A17751AF278D52A6E8A1ED9ADAE10C5AF670CE,19
4,20,20,3.000195,803896813,2D5825A60C19B77A5CDD9CC901BBB381E341D11320417DD8BCE092D468C1DE8D,20
1,20,20,3.000522,803896813,2D5825A60C19B77A5CDD9CC901BBB381E341D11320417DD8BCE092D468C1DE8D,20
2,20,20,3.001940,803896813,2D5825A60C19B77A5CDD9CC901BBB381E341D11320417DD8BCE092D468C1DE8D,20
3,20,20,3.000346,803896813,2D5825A60C19B77A5CDD9CC901BBB381E341D11320417DD8BCE092D468C1DE8D,20
0,20,20,3.021754,803896813,2D5825A60C19B77A5CDD9CC901BBB381E341D11320417DD8BCE092D468C1DE8D,20
