timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750581540344,1750581540344,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750581540625,1750581540625,2856,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896740; firstSeq: 1; lastSeq: 1; "
1750581540625,1750581540625,3802,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896740; firstSeq: 1; lastSeq: 1; "
1750581540626,1750581540626,1761,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896740; firstSeq: 1; lastSeq: 1; "
1750581540627,1750581540627,2477,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896740; firstSeq: 1; lastSeq: 1; "
1750581540710,1750581540710,2991,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896740; firstSeq: 1; lastSeq: 1; "
1750581540711,1750581540711,562,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896740; firstSeq: 1; lastSeq: 1; "
1750581540712,1750581540712,3301,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896740; firstSeq: 1; lastSeq: 1; "
1750581540712,1750581540712,1913,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896740; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896740; firstSeq: 1; lastSeq: 1; "
1750581555168,1750581555168,1046,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352}\263:@v\014\331d]\251DQ\370c\256#'\366\310\311\030_\352_\377\020\tb\oa\226\361a\334\265{}\321\034\277>ukP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\014\252\371\234\034\361\351q\224\002y\330\2274\3600""\177#\3061\315\211h\322\376[\323\275~=\035vG0E\002!\000\307\274X6\217\225\305,H'=,\Z\025\372E\361\225\026\336/\232\207\324\026n\277\237\221\207.\002 p\234\311\303\027\000\212p\366\307\002\273\216#(Y\033\316\321:~\244|\034ry\246\276\213\366\221\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352}\263:@v\014\331d]\251DQ\370c\256#'\366\310\311\030_\352_\377\020\tb\oa\226\361a\334\265{}\321\034\277>ukP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\014\252\371\234\034\361\351q\224\002y\330\2274\3600""\177#\3061\315\211h\322\376[\323\275~=\035vG0E\002!\000\307\274X6\217\225\305,H'=,\Z\025\372E\361\225\026\336/\232\207\324\026n\277\237\221\207.\002 p\234\311\303\027\000\212p\366\307\002\273\216#(Y\033\316\321:~\244|\034ry\246\276\213\366\221\271""; "
1750581555169,1750581555170,848,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370c\256#'\366\310\311\030_\352_\377\020\tb\oa\226\361a\334\265{}\321\034\277>uk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370c\256#'\366\310\311\030_\352_\377\020\tb\oa\226\361a\334\265{}\321\034\277>uk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896755; firstSeq: 1; lastSeq: 1; "
1750581555169,1750581555169,3240,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352}\263:@v\014\331d]\251DQ\370c\256#'\366\310\311\030_\352_\377\020\tb\oa\226\361a\334\265{}\321\034\277>ukP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\014\252\371\234\034\361\351q\224\002y\330\2274\3600""\177#\3061\315\211h\322\376[\323\275~=\035vG0E\002!\000\307\274X6\217\225\305,H'=,\Z\025\372E\361\225\026\336/\232\207\324\026n\277\237\221\207.\002 p\234\311\303\027\000\212p\366\307\002\273\216#(Y\033\316\321:~\244|\034ry\246\276\213\366\221\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352}\263:@v\014\331d]\251DQ\370c\256#'\366\310\311\030_\352_\377\020\tb\oa\226\361a\334\265{}\321\034\277>ukP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\014\252\371\234\034\361\351q\224\002y\330\2274\3600""\177#\3061\315\211h\322\376[\323\275~=\035vG0E\002!\000\307\274X6\217\225\305,H'=,\Z\025\372E\361\225\026\336/\232\207\324\026n\277\237\221\207.\002 p\234\311\303\027\000\212p\366\307\002\273\216#(Y\033\316\321:~\244|\034ry\246\276\213\366\221\271""; "
1750581555169,1750581555169,3067,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352}\263:@v\014\331d]\251DQ\370c\256#'\366\310\311\030_\352_\377\020\tb\oa\226\361a\334\265{}\321\034\277>ukP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\014\252\371\234\034\361\351q\224\002y\330\2274\3600""\177#\3061\315\211h\322\376[\323\275~=\035vG0E\002!\000\307\274X6\217\225\305,H'=,\Z\025\372E\361\225\026\336/\232\207\324\026n\277\237\221\207.\002 p\234\311\303\027\000\212p\366\307\002\273\216#(Y\033\316\321:~\244|\034ry\246\276\213\366\221\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352}\263:@v\014\331d]\251DQ\370c\256#'\366\310\311\030_\352_\377\020\tb\oa\226\361a\334\265{}\321\034\277>ukP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\014\252\371\234\034\361\351q\224\002y\330\2274\3600""\177#\3061\315\211h\322\376[\323\275~=\035vG0E\002!\000\307\274X6\217\225\305,H'=,\Z\025\372E\361\225\026\336/\232\207\324\026n\277\237\221\207.\002 p\234\311\303\027\000\212p\366\307\002\273\216#(Y\033\316\321:~\244|\034ry\246\276\213\366\221\271""; "
1750581555168,1750581555168,1050,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370c\256#'\366\310\311\030_\352_\377\020\tb\oa\226\361a\334\265{}\321\034\277>uk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370c\256#'\366\310\311\030_\352_\377\020\tb\oa\226\361a\334\265{}\321\034\277>uk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896755; firstSeq: 1; lastSeq: 1; "
1750581555171,1750581555171,3566,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352}\263:@v\014\331d]\251DQ\370c\256#'\366\310\311\030_\352_\377\020\tb\oa\226\361a\334\265{}\321\034\277>ukP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\014\252\371\234\034\361\351q\224\002y\330\2274\3600""\177#\3061\315\211h\322\376[\323\275~=\035vG0E\002!\000\307\274X6\217\225\305,H'=,\Z\025\372E\361\225\026\336/\232\207\324\026n\277\237\221\207.\002 p\234\311\303\027\000\212p\366\307\002\273\216#(Y\033\316\321:~\244|\034ry\246\276\213\366\221\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352}\263:@v\014\331d]\251DQ\370c\256#'\366\310\311\030_\352_\377\020\tb\oa\226\361a\334\265{}\321\034\277>ukP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\014\252\371\234\034\361\351q\224\002y\330\2274\3600""\177#\3061\315\211h\322\376[\323\275~=\035vG0E\002!\000\307\274X6\217\225\305,H'=,\Z\025\372E\361\225\026\336/\232\207\324\026n\277\237\221\207.\002 p\234\311\303\027\000\212p\366\307\002\273\216#(Y\033\316\321:~\244|\034ry\246\276\213\366\221\271""; "
1750581555172,1750581555172,2888,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370c\256#'\366\310\311\030_\352_\377\020\tb\oa\226\361a\334\265{}\321\034\277>uk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370c\256#'\366\310\311\030_\352_\377\020\tb\oa\226\361a\334\265{}\321\034\277>uk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896755; firstSeq: 1; lastSeq: 1; "
1750581555172,1750581555172,1376,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370c\256#'\366\310\311\030_\352_\377\020\tb\oa\226\361a\334\265{}\321\034\277>uk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370c\256#'\366\310\311\030_\352_\377\020\tb\oa\226\361a\334\265{}\321\034\277>uk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896755; firstSeq: 1; lastSeq: 1; "
1750581555237,1750581555237,1233,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370c\256#'\366\310\311\030_\352_\377\020\tb\oa\226\361a\334\265{}\321\034\277>uk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370c\256#'\366\310\311\030_\352_\377\020\tb\oa\226\361a\334\265{}\321\034\277>uk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896755; firstSeq: 1; lastSeq: 1; "
1750581555239,1750581555239,2630,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370c\256#'\366\310\311\030_\352_\377\020\tb\oa\226\361a\334\265{}\321\034\277>uk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370c\256#'\366\310\311\030_\352_\377\020\tb\oa\226\361a\334\265{}\321\034\277>uk""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896755; firstSeq: 1; lastSeq: 1; "
1750581555238,1750581555238,2450,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352}\263:\217\324L\014\344y\370\366Q\370c\256#'\366\310\311\030_\352_\377\020\tb\oa\226\361a\334\265{}\321\034\277>ukP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\376\344\311\033\031\204F!\005\316m\2657\233P\333\274\022\030\361\366|`\361*\013\Pv\342\016vF0D\002 .\270\247\201\313\027\236\234f\331\307\350\271\010\353\013\310Y\373o\343\313a\316\350*\r\234\242\225\227W\002 \017H9\014\321\363\227\207A\004}\007""\357ke\307\022e\026^oDio\022X\253r\367\210\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352}\263:\217\324L\014\344y\370\366Q\370c\256#'\366\310\311\030_\352_\377\020\tb\oa\226\361a\334\265{}\321\034\277>ukP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\376\344\311\033\031\204F!\005\316m\2657\233P\333\274\022\030\361\366|`\361*\013\Pv\342\016vF0D\002 .\270\247\201\313\027\236\234f\331\307\350\271\010\353\013\310Y\373o\343\313a\316\350*\r\234\242\225\227W\002 \017H9\014\321\363\227\207A\004}\007""\357ke\307\022e\026^oDio\022X\253r\367\210\214""; "
