ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,4BEE569376EBD5ED9F6DFF9734BC31592D45E882FC8EF8707964B42C12D2F4F0,"['9782B46C049468D2900EB40BCF29B758F4DDC67362A81C3CEA6458D2FDE1C15B', 'C98AB88C26008CE00D1E78967D464E254DBBEAF86A0D90BF1E7D4D291B5C3E2E', 'E43F561744C6F020FEBCB60971FB68C88F868B871D7918095DD5C7C40A524003']"
6,2,True,4BEE569376EBD5ED9F6DFF9734BC31592D45E882FC8EF8707964B42C12D2F4F0,"['9782B46C049468D2900EB40BCF29B758F4DDC67362A81C3CEA6458D2FDE1C15B', 'C98AB88C26008CE00D1E78967D464E254DBBEAF86A0D90BF1E7D4D291B5C3E2E', 'E43F561744C6F020FEBCB60971FB68C88F868B871D7918095DD5C7C40A524003']"
6,3,True,4BEE569376EBD5ED9F6DFF9734BC31592D45E882FC8EF8707964B42C12D2F4F0,"['9782B46C049468D2900EB40BCF29B758F4DDC67362A81C3CEA6458D2FDE1C15B', 'C98AB88C26008CE00D1E78967D464E254DBBEAF86A0D90BF1E7D4D291B5C3E2E', 'E43F561744C6F020FEBCB60971FB68C88F868B871D7918095DD5C7C40A524003']"
6,4,True,4BEE569376EBD5ED9F6DFF9734BC31592D45E882FC8EF8707964B42C12D2F4F0,"['9782B46C049468D2900EB40BCF29B758F4DDC67362A81C3CEA6458D2FDE1C15B', 'C98AB88C26008CE00D1E78967D464E254DBBEAF86A0D90BF1E7D4D291B5C3E2E', 'E43F561744C6F020FEBCB60971FB68C88F868B871D7918095DD5C7C40A524003']"
7,0,True,10FE093FD688993936F22A8AF568052ABCC282811E199E9B6F98F4CDFC5423DD,[]
7,1,True,10FE093FD688993936F22A8AF568052ABCC282811E199E9B6F98F4CDFC5423DD,[]
7,2,True,10FE093FD688993936F22A8AF568052ABCC282811E199E9B6F98F4CDFC5423DD,[]
7,3,True,10FE093FD688993936F22A8AF568052ABCC282811E199E9B6F98F4CDFC5423DD,[]
7,4,True,10FE093FD688993936F22A8AF568052ABCC282811E199E9B6F98F4CDFC5423DD,[]
8,0,True,6CCE014B8C90071A998F2761DE052A91CB548FB4C01815C127426093CD130EFF,['300059D68085F3F86502DBB6BF2BE55BD3789F69EEC8F41030C12CE4D11DD50B']
8,1,True,6CCE014B8C90071A998F2761DE052A91CB548FB4C01815C127426093CD130EFF,['300059D68085F3F86502DBB6BF2BE55BD3789F69EEC8F41030C12CE4D11DD50B']
8,2,True,6CCE014B8C90071A998F2761DE052A91CB548FB4C01815C127426093CD130EFF,['300059D68085F3F86502DBB6BF2BE55BD3789F69EEC8F41030C12CE4D11DD50B']
8,3,True,6CCE014B8C90071A998F2761DE052A91CB548FB4C01815C127426093CD130EFF,['300059D68085F3F86502DBB6BF2BE55BD3789F69EEC8F41030C12CE4D11DD50B']
8,4,True,6CCE014B8C90071A998F2761DE052A91CB548FB4C01815C127426093CD130EFF,['300059D68085F3F86502DBB6BF2BE55BD3789F69EEC8F41030C12CE4D11DD50B']
9,0,True,531F462383C11973340811F5DF97AF3125267F9590F3A00B85047D8F51130618,[]
9,1,True,531F462383C11973340811F5DF97AF3125267F9590F3A00B85047D8F51130618,[]
9,2,True,531F462383C11973340811F5DF97AF3125267F9590F3A00B85047D8F51130618,[]
9,3,True,531F462383C11973340811F5DF97AF3125267F9590F3A00B85047D8F51130618,[]
9,4,True,531F462383C11973340811F5DF97AF3125267F9590F3A00B85047D8F51130618,[]
10,0,True,0203537A0D442435E39C0483BD582CCE373C02FCF74B4FA93E89CC8FA7A00058,[]
10,1,True,0203537A0D442435E39C0483BD582CCE373C02FCF74B4FA93E89CC8FA7A00058,[]
10,2,True,0203537A0D442435E39C0483BD582CCE373C02FCF74B4FA93E89CC8FA7A00058,[]
10,3,True,0203537A0D442435E39C0483BD582CCE373C02FCF74B4FA93E89CC8FA7A00058,[]
10,4,True,0203537A0D442435E39C0483BD582CCE373C02FCF74B4FA93E89CC8FA7A00058,[]
11,0,True,CD08E2818EB2EFCEE143B04929BDADF9A58EA2FDC2DFA60D1B35B58903CA0132,[]
11,1,True,CD08E2818EB2EFCEE143B04929BDADF9A58EA2FDC2DFA60D1B35B58903CA0132,[]
11,2,True,CD08E2818EB2EFCEE143B04929BDADF9A58EA2FDC2DFA60D1B35B58903CA0132,[]
11,3,True,CD08E2818EB2EFCEE143B04929BDADF9A58EA2FDC2DFA60D1B35B58903CA0132,[]
11,4,True,CD08E2818EB2EFCEE143B04929BDADF9A58EA2FDC2DFA60D1B35B58903CA0132,[]
12,0,True,689B607598DF0DC08A8F5DB150804F494A393FDBBEE17E49E23B7682FA60076D,[]
12,1,True,689B607598DF0DC08A8F5DB150804F494A393FDBBEE17E49E23B7682FA60076D,[]
12,2,True,689B607598DF0DC08A8F5DB150804F494A393FDBBEE17E49E23B7682FA60076D,[]
12,3,True,689B607598DF0DC08A8F5DB150804F494A393FDBBEE17E49E23B7682FA60076D,[]
12,4,True,689B607598DF0DC08A8F5DB150804F494A393FDBBEE17E49E23B7682FA60076D,[]
13,0,True,D88CB8C98F5B99EC7857EB614BFF06FF9DDC0FB474366D49BEEFE1DFDB573A1D,[]
13,1,True,D88CB8C98F5B99EC7857EB614BFF06FF9DDC0FB474366D49BEEFE1DFDB573A1D,[]
13,2,True,D88CB8C98F5B99EC7857EB614BFF06FF9DDC0FB474366D49BEEFE1DFDB573A1D,[]
13,3,True,D88CB8C98F5B99EC7857EB614BFF06FF9DDC0FB474366D49BEEFE1DFDB573A1D,[]
13,4,True,D88CB8C98F5B99EC7857EB614BFF06FF9DDC0FB474366D49BEEFE1DFDB573A1D,[]
14,0,True,A3B6F4F71041543DC87DBBE3D81C073913AE194D40EFE075468A62E8DE237ABE,[]
14,1,True,A3B6F4F71041543DC87DBBE3D81C073913AE194D40EFE075468A62E8DE237ABE,[]
14,2,True,A3B6F4F71041543DC87DBBE3D81C073913AE194D40EFE075468A62E8DE237ABE,[]
14,3,True,A3B6F4F71041543DC87DBBE3D81C073913AE194D40EFE075468A62E8DE237ABE,[]
14,4,True,A3B6F4F71041543DC87DBBE3D81C073913AE194D40EFE075468A62E8DE237ABE,[]
15,0,True,7A65A4101882918F6DBA27110A0A7AFE90017FB64A36219CA708D8424DBB2C81,[]
15,1,True,7A65A4101882918F6DBA27110A0A7AFE90017FB64A36219CA708D8424DBB2C81,[]
15,2,True,7A65A4101882918F6DBA27110A0A7AFE90017FB64A36219CA708D8424DBB2C81,[]
15,3,True,7A65A4101882918F6DBA27110A0A7AFE90017FB64A36219CA708D8424DBB2C81,[]
15,4,True,7A65A4101882918F6DBA27110A0A7AFE90017FB64A36219CA708D8424DBB2C81,[]
16,0,True,D1A8421260343E303A0D7857EEDC613EB9C08D07F38B585447FDC0BBB3A8CB24,[]
16,1,True,D1A8421260343E303A0D7857EEDC613EB9C08D07F38B585447FDC0BBB3A8CB24,[]
16,2,True,D1A8421260343E303A0D7857EEDC613EB9C08D07F38B585447FDC0BBB3A8CB24,[]
16,3,True,D1A8421260343E303A0D7857EEDC613EB9C08D07F38B585447FDC0BBB3A8CB24,[]
16,4,True,D1A8421260343E303A0D7857EEDC613EB9C08D07F38B585447FDC0BBB3A8CB24,[]
17,0,True,E9CEFB1EF2077126F1F4A391F2E3A3FA671C715A0EB3452858078971E586D6BE,[]
17,1,True,E9CEFB1EF2077126F1F4A391F2E3A3FA671C715A0EB3452858078971E586D6BE,[]
17,2,True,E9CEFB1EF2077126F1F4A391F2E3A3FA671C715A0EB3452858078971E586D6BE,[]
17,3,True,E9CEFB1EF2077126F1F4A391F2E3A3FA671C715A0EB3452858078971E586D6BE,[]
17,4,True,E9CEFB1EF2077126F1F4A391F2E3A3FA671C715A0EB3452858078971E586D6BE,[]
18,0,True,43BD7EF3834A42B551FECF0C71CBEC07BB4D9F5786B3D7613AD5FD854DA32046,[]
18,1,True,43BD7EF3834A42B551FECF0C71CBEC07BB4D9F5786B3D7613AD5FD854DA32046,[]
18,2,True,43BD7EF3834A42B551FECF0C71CBEC07BB4D9F5786B3D7613AD5FD854DA32046,[]
18,3,True,43BD7EF3834A42B551FECF0C71CBEC07BB4D9F5786B3D7613AD5FD854DA32046,[]
18,4,True,43BD7EF3834A42B551FECF0C71CBEC07BB4D9F5786B3D7613AD5FD854DA32046,[]
19,0,True,61A49509D058504E2EB39AD5C3A17751AF278D52A6E8A1ED9ADAE10C5AF670CE,[]
19,1,True,61A49509D058504E2EB39AD5C3A17751AF278D52A6E8A1ED9ADAE10C5AF670CE,[]
19,2,True,61A49509D058504E2EB39AD5C3A17751AF278D52A6E8A1ED9ADAE10C5AF670CE,[]
19,3,True,61A49509D058504E2EB39AD5C3A17751AF278D52A6E8A1ED9ADAE10C5AF670CE,[]
19,4,True,61A49509D058504E2EB39AD5C3A17751AF278D52A6E8A1ED9ADAE10C5AF670CE,[]
20,0,True,2D5825A60C19B77A5CDD9CC901BBB381E341D11320417DD8BCE092D468C1DE8D,[]
20,1,True,2D5825A60C19B77A5CDD9CC901BBB381E341D11320417DD8BCE092D468C1DE8D,[]
20,2,True,2D5825A60C19B77A5CDD9CC901BBB381E341D11320417DD8BCE092D468C1DE8D,[]
20,3,True,2D5825A60C19B77A5CDD9CC901BBB381E341D11320417DD8BCE092D468C1DE8D,[]
20,4,True,2D5825A60C19B77A5CDD9CC901BBB381E341D11320417DD8BCE092D468C1DE8D,[]
validated-21,0,True,CEF69CFDDF8394599533DB4FE440B2E1B086941CC489B22873FE2BB99DEDFE69,[]
validated-21,1,True,CEF69CFDDF8394599533DB4FE440B2E1B086941CC489B22873FE2BB99DEDFE69,[]
validated-21,2,True,CEF69CFDDF8394599533DB4FE440B2E1B086941CC489B22873FE2BB99DEDFE69,[]
validated-21,3,True,CEF69CFDDF8394599533DB4FE440B2E1B086941CC489B22873FE2BB99DEDFE69,[]
validated-20,4,True,2D5825A60C19B77A5CDD9CC901BBB381E341D11320417DD8BCE092D468C1DE8D,[]
