node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,3.865073,803887242,A7470C4A8B07A057475B08C974BA1D18D38EFE5AD493F00CCA78D26F6B8A16C4,7
2,7,20,3.707138,803887242,A7470C4A8B07A057475B08C974BA1D18D38EFE5AD493F00CCA78D26F6B8A16C4,7
0,7,20,3.002341,803887242,A7470C4A8B07A057475B08C974BA1D18D38EFE5AD493F00CCA78D26F6B8A16C4,7
2,8,20,4.008992,803887250,246C1A229E40A455DE2BA80DEFC62EB704C3EFAAF95E6C8C4CC5F7D1C1C4AD1E,8
0,8,20,4.001563,803887250,246C1A229E40A455DE2BA80DEFC62EB704C3EFAAF95E6C8C4CC5F7D1C1C4AD1E,8
3,8,20,5.002557,803887250,246C1A229E40A455DE2BA80DEFC62EB704C3EFAAF95E6C8C4CC5F7D1C1C4AD1E,8
4,8,20,6.001996,803887250,246C1A229E40A455DE2BA80DEFC62EB704C3EFAAF95E6C8C4CC5F7D1C1C4AD1E,8
1,8,20,5.002350,803887250,246C1A229E40A455DE2BA80DEFC62EB704C3EFAAF95E6C8C4CC5F7D1C1C4AD1E,8
3,9,20,4.001838,803887251,E18E033DC52FE78F8BDB4E87E0400F1EBDDCE824F896BA214D1BD75BCADEAC51,9
4,9,20,4.005197,803887251,E18E033DC52FE78F8BDB4E87E0400F1EBDDCE824F896BA214D1BD75BCADEAC51,9
1,9,20,4.002053,803887251,E18E033DC52FE78F8BDB4E87E0400F1EBDDCE824F896BA214D1BD75BCADEAC51,9
2,9,20,4.994991,803887251,E18E033DC52FE78F8BDB4E87E0400F1EBDDCE824F896BA214D1BD75BCADEAC51,9
0,9,20,5.002077,803887251,E18E033DC52FE78F8BDB4E87E0400F1EBDDCE824F896BA214D1BD75BCADEAC51,9
0,10,20,3.004794,803887260,405DF37423D776650EF134DE3CAE0CBC85C6DB1364B1B83EE586B2FEE7E43BDE,10
3,10,20,4.000793,803887260,405DF37423D776650EF134DE3CAE0CBC85C6DB1364B1B83EE586B2FEE7E43BDE,10
4,10,20,4.009477,803887260,405DF37423D776650EF134DE3CAE0CBC85C6DB1364B1B83EE586B2FEE7E43BDE,10
1,10,20,4.001205,803887260,405DF37423D776650EF134DE3CAE0CBC85C6DB1364B1B83EE586B2FEE7E43BDE,10
2,10,20,4.001814,803887260,405DF37423D776650EF134DE3CAE0CBC85C6DB1364B1B83EE586B2FEE7E43BDE,10
0,11,20,3.003089,803887261,B3C8AA66F86EB6F4D31696E07ADA34408787ADA758D904C6290BB8CFE16F6C5B,11
3,11,20,3.001462,803887261,B3C8AA66F86EB6F4D31696E07ADA34408787ADA758D904C6290BB8CFE16F6C5B,11
4,11,20,3.000063,803887261,B3C8AA66F86EB6F4D31696E07ADA34408787ADA758D904C6290BB8CFE16F6C5B,11
1,11,20,3.001437,803887261,B3C8AA66F86EB6F4D31696E07ADA34408787ADA758D904C6290BB8CFE16F6C5B,11
2,11,20,3.014319,803887261,B3C8AA66F86EB6F4D31696E07ADA34408787ADA758D904C6290BB8CFE16F6C5B,11
0,12,20,3.001171,803887262,2A5880F68F3F5B6D9A2D4A98B8BBE6AFEFD8A5964B925D0D12B4D8B58C03A161,12
3,12,20,3.001648,803887262,2A5880F68F3F5B6D9A2D4A98B8BBE6AFEFD8A5964B925D0D12B4D8B58C03A161,12
4,12,20,3.001392,803887262,2A5880F68F3F5B6D9A2D4A98B8BBE6AFEFD8A5964B925D0D12B4D8B58C03A161,12
1,12,20,3.001280,803887262,2A5880F68F3F5B6D9A2D4A98B8BBE6AFEFD8A5964B925D0D12B4D8B58C03A161,12
2,12,20,2.988883,803887262,2A5880F68F3F5B6D9A2D4A98B8BBE6AFEFD8A5964B925D0D12B4D8B58C03A161,12
0,13,20,3.001449,803887270,B88DFCB62B934ED7902D2AA1AF156E89ED5BF09EFA41414AE024402CE857C56D,13
3,13,20,3.000951,803887270,B88DFCB62B934ED7902D2AA1AF156E89ED5BF09EFA41414AE024402CE857C56D,13
4,13,20,3.001938,803887270,B88DFCB62B934ED7902D2AA1AF156E89ED5BF09EFA41414AE024402CE857C56D,13
1,13,20,3.002299,803887270,B88DFCB62B934ED7902D2AA1AF156E89ED5BF09EFA41414AE024402CE857C56D,13
2,13,20,3.022862,803887270,B88DFCB62B934ED7902D2AA1AF156E89ED5BF09EFA41414AE024402CE857C56D,13
0,14,20,3.001352,803887271,1E184BA395C8A1B521B01AA1124704D2FFB7A175A022556F1DCC9D37CF3EB6F0,14
3,14,20,3.001898,803887271,1E184BA395C8A1B521B01AA1124704D2FFB7A175A022556F1DCC9D37CF3EB6F0,14
4,14,20,3.000957,803887271,1E184BA395C8A1B521B01AA1124704D2FFB7A175A022556F1DCC9D37CF3EB6F0,14
1,14,20,3.001149,803887271,1E184BA395C8A1B521B01AA1124704D2FFB7A175A022556F1DCC9D37CF3EB6F0,14
2,14,20,2.993279,803887271,1E184BA395C8A1B521B01AA1124704D2FFB7A175A022556F1DCC9D37CF3EB6F0,14
0,15,20,3.001132,803887272,9E8A18AC109EEFED6FB0A0E0EA03728FE5B3B55D1E1E0E10DCDC447042A7D2C4,15
3,15,20,3.000991,803887272,9E8A18AC109EEFED6FB0A0E0EA03728FE5B3B55D1E1E0E10DCDC447042A7D2C4,15
4,15,20,3.002767,803887272,9E8A18AC109EEFED6FB0A0E0EA03728FE5B3B55D1E1E0E10DCDC447042A7D2C4,15
1,15,20,3.001285,803887272,9E8A18AC109EEFED6FB0A0E0EA03728FE5B3B55D1E1E0E10DCDC447042A7D2C4,15
2,15,20,2.991403,803887272,9E8A18AC109EEFED6FB0A0E0EA03728FE5B3B55D1E1E0E10DCDC447042A7D2C4,15
0,16,20,3.001311,803887273,04B87753CCC8F69FD90B2A18CAB8650FBA3437FC763B1CF9E2D19E5A021C1C64,16
3,16,20,3.001490,803887273,04B87753CCC8F69FD90B2A18CAB8650FBA3437FC763B1CF9E2D19E5A021C1C64,16
4,16,20,3.000660,803887273,04B87753CCC8F69FD90B2A18CAB8650FBA3437FC763B1CF9E2D19E5A021C1C64,16
1,16,20,3.001279,803887273,04B87753CCC8F69FD90B2A18CAB8650FBA3437FC763B1CF9E2D19E5A021C1C64,16
2,16,20,3.011410,803887273,04B87753CCC8F69FD90B2A18CAB8650FBA3437FC763B1CF9E2D19E5A021C1C64,16
0,17,20,3.001443,803887280,1395628715EFDB2495D89483B2B5C95F84C3C0FC39DCCCDBA1A2DDC1322E534B,17
3,17,20,3.002272,803887280,1395628715EFDB2495D89483B2B5C95F84C3C0FC39DCCCDBA1A2DDC1322E534B,17
4,17,20,3.001158,803887280,1395628715EFDB2495D89483B2B5C95F84C3C0FC39DCCCDBA1A2DDC1322E534B,17
1,17,20,3.001567,803887280,1395628715EFDB2495D89483B2B5C95F84C3C0FC39DCCCDBA1A2DDC1322E534B,17
2,17,20,2.989046,803887280,1395628715EFDB2495D89483B2B5C95F84C3C0FC39DCCCDBA1A2DDC1322E534B,17
0,18,20,3.001259,803887281,862C77447A93CB766DBB05A2A9BF04EA5659EDED7E151F60E0CC6C044B64ECBA,18
3,18,20,3.000710,803887281,862C77447A93CB766DBB05A2A9BF04EA5659EDED7E151F60E0CC6C044B64ECBA,18
4,18,20,3.000600,803887281,862C77447A93CB766DBB05A2A9BF04EA5659EDED7E151F60E0CC6C044B64ECBA,18
1,18,20,3.001139,803887281,862C77447A93CB766DBB05A2A9BF04EA5659EDED7E151F60E0CC6C044B64ECBA,18
2,18,20,3.001408,803887281,862C77447A93CB766DBB05A2A9BF04EA5659EDED7E151F60E0CC6C044B64ECBA,18
0,19,20,3.001775,803887282,7780955834F5708C3BF21B07750B87DCF1C2956C8D5B8D6C0C024379C62EBE99,19
3,19,20,3.001840,803887282,7780955834F5708C3BF21B07750B87DCF1C2956C8D5B8D6C0C024379C62EBE99,19
4,19,20,3.001791,803887282,7780955834F5708C3BF21B07750B87DCF1C2956C8D5B8D6C0C024379C62EBE99,19
1,19,20,3.001131,803887282,7780955834F5708C3BF21B07750B87DCF1C2956C8D5B8D6C0C024379C62EBE99,19
2,19,20,3.001084,803887282,7780955834F5708C3BF21B07750B87DCF1C2956C8D5B8D6C0C024379C62EBE99,19
0,20,20,3.001457,803887290,080010CFF49BF9B66027DABD60D15CD0C9A27DCD8662C76489437494933C0651,20
3,20,20,3.001149,803887290,080010CFF49BF9B66027DABD60D15CD0C9A27DCD8662C76489437494933C0651,20
4,20,20,3.001010,803887290,080010CFF49BF9B66027DABD60D15CD0C9A27DCD8662C76489437494933C0651,20
1,20,20,3.001240,803887290,080010CFF49BF9B66027DABD60D15CD0C9A27DCD8662C76489437494933C0651,20
2,20,20,3.002023,803887290,080010CFF49BF9B66027DABD60D15CD0C9A27DCD8662C76489437494933C0651,20
