peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,3d1a5fb3909f4e414c48f33cd5678b9c279d15841d5a705560f2ecc24b35b06b,[]
1,4,8,3d1a5fb3909f4e414c48f33cd5678b9c279d15841d5a705560f2ecc24b35b06b,[]
3,2,8,3d1a5fb3909f4e414c48f33cd5678b9c279d15841d5a705560f2ecc24b35b06b,[]
2,3,8,3d1a5fb3909f4e414c48f33cd5678b9c279d15841d5a705560f2ecc24b35b06b,[]
4,0,9,56fafe59fd3cef0a5bce98968a75aa9cea18b10b11e5518fe5f91294ebaf3b28,[]
3,4,9,56fafe59fd3cef0a5bce98968a75aa9cea18b10b11e5518fe5f91294ebaf3b28,[]
0,3,9,56fafe59fd3cef0a5bce98968a75aa9cea18b10b11e5518fe5f91294ebaf3b28,[]
1,4,9,56fafe59fd3cef0a5bce98968a75aa9cea18b10b11e5518fe5f91294ebaf3b28,[]
2,4,9,56fafe59fd3cef0a5bce98968a75aa9cea18b10b11e5518fe5f91294ebaf3b28,[]
4,3,10,ab2be7c63432b917580a070fb92990bd2aab41d9000b2211167b0fd6e4a8937c,[]
3,2,10,ab2be7c63432b917580a070fb92990bd2aab41d9000b2211167b0fd6e4a8937c,[]
0,1,10,ab2be7c63432b917580a070fb92990bd2aab41d9000b2211167b0fd6e4a8937c,[]
2,1,10,ab2be7c63432b917580a070fb92990bd2aab41d9000b2211167b0fd6e4a8937c,[]
1,4,10,ab2be7c63432b917580a070fb92990bd2aab41d9000b2211167b0fd6e4a8937c,[]
4,2,11,1282714438b2621d8cb8526b95cac47b96d7c9bda96da3667f32ed315eb4bb59,[]
3,4,11,1282714438b2621d8cb8526b95cac47b96d7c9bda96da3667f32ed315eb4bb59,[]
0,4,11,1282714438b2621d8cb8526b95cac47b96d7c9bda96da3667f32ed315eb4bb59,[]
2,3,11,1282714438b2621d8cb8526b95cac47b96d7c9bda96da3667f32ed315eb4bb59,[]
1,4,11,1282714438b2621d8cb8526b95cac47b96d7c9bda96da3667f32ed315eb4bb59,[]
4,3,12,b3ba3c238890da962f07044bf73478381c9a533f568a5f862da5d93a02266773,[]
3,4,12,b3ba3c238890da962f07044bf73478381c9a533f568a5f862da5d93a02266773,[]
0,4,12,b3ba3c238890da962f07044bf73478381c9a533f568a5f862da5d93a02266773,[]
2,3,12,b3ba3c238890da962f07044bf73478381c9a533f568a5f862da5d93a02266773,[]
1,0,12,b3ba3c238890da962f07044bf73478381c9a533f568a5f862da5d93a02266773,[]
4,3,13,0b026c430d425b6c2088b632983755ee0dbb04823e59aa5d3b57b461d456c3e9,[]
3,4,13,0b026c430d425b6c2088b632983755ee0dbb04823e59aa5d3b57b461d456c3e9,[]
0,2,13,0b026c430d425b6c2088b632983755ee0dbb04823e59aa5d3b57b461d456c3e9,[]
2,3,13,0b026c430d425b6c2088b632983755ee0dbb04823e59aa5d3b57b461d456c3e9,[]
1,4,13,0b026c430d425b6c2088b632983755ee0dbb04823e59aa5d3b57b461d456c3e9,[]
4,3,14,4ae4ea77b8fdb540de2e0a70fe4f52c384eb0588d7775887b5f0d3690b2e739d,[]
3,4,14,4ae4ea77b8fdb540de2e0a70fe4f52c384eb0588d7775887b5f0d3690b2e739d,[]
0,1,14,4ae4ea77b8fdb540de2e0a70fe4f52c384eb0588d7775887b5f0d3690b2e739d,[]
2,4,14,4ae4ea77b8fdb540de2e0a70fe4f52c384eb0588d7775887b5f0d3690b2e739d,[]
1,4,14,4ae4ea77b8fdb540de2e0a70fe4f52c384eb0588d7775887b5f0d3690b2e739d,[]
4,3,15,3d8236073c1caf25bcad206cbf168ba8d5ed19922017e4ed1549a117a89e631a,[]
3,0,15,3d8236073c1caf25bcad206cbf168ba8d5ed19922017e4ed1549a117a89e631a,[]
0,3,15,3d8236073c1caf25bcad206cbf168ba8d5ed19922017e4ed1549a117a89e631a,[]
2,3,15,3d8236073c1caf25bcad206cbf168ba8d5ed19922017e4ed1549a117a89e631a,[]
1,4,15,3d8236073c1caf25bcad206cbf168ba8d5ed19922017e4ed1549a117a89e631a,[]
4,3,16,d6e3fb5c72ad9f5f4e888f462457c08b76c1abd9eac9b7731628880295a0b35a,[]
3,2,16,d6e3fb5c72ad9f5f4e888f462457c08b76c1abd9eac9b7731628880295a0b35a,[]
0,4,16,d6e3fb5c72ad9f5f4e888f462457c08b76c1abd9eac9b7731628880295a0b35a,[]
2,3,16,d6e3fb5c72ad9f5f4e888f462457c08b76c1abd9eac9b7731628880295a0b35a,[]
1,3,16,d6e3fb5c72ad9f5f4e888f462457c08b76c1abd9eac9b7731628880295a0b35a,[]
4,3,17,fbfa789a68459701963844b6569511969550d8b57363110d83c032c8b37ff147,[]
3,4,17,fbfa789a68459701963844b6569511969550d8b57363110d83c032c8b37ff147,[]
0,4,17,fbfa789a68459701963844b6569511969550d8b57363110d83c032c8b37ff147,[]
2,4,17,fbfa789a68459701963844b6569511969550d8b57363110d83c032c8b37ff147,[]
1,2,17,fbfa789a68459701963844b6569511969550d8b57363110d83c032c8b37ff147,[]
4,3,18,2e2a1203c955c3f4094564d4de702adeecd218fbcbed7fa006107f5918f6d1a8,[]
3,4,18,2e2a1203c955c3f4094564d4de702adeecd218fbcbed7fa006107f5918f6d1a8,[]
0,1,18,2e2a1203c955c3f4094564d4de702adeecd218fbcbed7fa006107f5918f6d1a8,[]
2,3,18,2e2a1203c955c3f4094564d4de702adeecd218fbcbed7fa006107f5918f6d1a8,[]
1,4,18,2e2a1203c955c3f4094564d4de702adeecd218fbcbed7fa006107f5918f6d1a8,[]
4,3,19,6a4f9ad989b01e5974ac57d278c2ecacaf0933cd1f690a6a2f3cfff3a9684d8f,[]
3,4,19,6a4f9ad989b01e5974ac57d278c2ecacaf0933cd1f690a6a2f3cfff3a9684d8f,[]
0,4,19,6a4f9ad989b01e5974ac57d278c2ecacaf0933cd1f690a6a2f3cfff3a9684d8f,[]
2,3,19,6a4f9ad989b01e5974ac57d278c2ecacaf0933cd1f690a6a2f3cfff3a9684d8f,[]
1,0,19,6a4f9ad989b01e5974ac57d278c2ecacaf0933cd1f690a6a2f3cfff3a9684d8f,[]
4,3,20,3d5165afb61ca54a39eb80b353cdadcb258e03fee7c7bcab43568700effd5954,[]
3,4,20,3d5165afb61ca54a39eb80b353cdadcb258e03fee7c7bcab43568700effd5954,[]
0,4,20,3d5165afb61ca54a39eb80b353cdadcb258e03fee7c7bcab43568700effd5954,[]
2,4,20,3d5165afb61ca54a39eb80b353cdadcb258e03fee7c7bcab43568700effd5954,[]
1,2,20,3d5165afb61ca54a39eb80b353cdadcb258e03fee7c7bcab43568700effd5954,[]
