peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,5,070265b389ac8f478baa2a55c91b725f170629ee33d0e0912b2ffec066d2dd4c,['B60A2A6B9FA8E13869F6EF6BE396631E3BAD1ECA2A9221E10B15E2811CC0AC9E']
1,3,5,96c2a4aa446b40cbe3228877a98f788ee1408ed4d9af09ab7dc80516117952f7,"['0660709F964759FBCF17194274A4F58A08731FE6699F4E3C627CCB6F11CB105F', 'B60A2A6B9FA8E13869F6EF6BE396631E3BAD1ECA2A9221E10B15E2811CC0AC9E', 'F38BB379AA8A8FB8D213C5D806C60EC9C007E96DE27141AD6A6C4CACF7016A47']"
0,3,5,96c2a4aa446b40cbe3228877a98f788ee1408ed4d9af09ab7dc80516117952f7,"['0660709F964759FBCF17194274A4F58A08731FE6699F4E3C627CCB6F11CB105F', 'B60A2A6B9FA8E13869F6EF6BE396631E3BAD1ECA2A9221E10B15E2811CC0AC9E', 'F38BB379AA8A8FB8D213C5D806C60EC9C007E96DE27141AD6A6C4CACF7016A47']"
4,2,6,b7b7d44ba33eacb15742439f62ffd741bb0115fe4dbbd7cd55bd4cc49858aef9,"['0660709F964759FBCF17194274A4F58A08731FE6699F4E3C627CCB6F11CB105F', 'F38BB379AA8A8FB8D213C5D806C60EC9C007E96DE27141AD6A6C4CACF7016A47']"
1,3,6,ba0e10411525c6b870e143c5da2966b94c401acb4dec3294a1387b10afa954d4,['893704F491B2EA65FA6AD33432D3E9CADAB252143938D18E4F22C1D7A0BFFA3C']
0,4,6,280b42259621f1466294fd2d27f77ff58772d5cefda4dddf2d397fd84c8b8da9,"['777BF4D313AC163A7BC32D7B256A0AC15A0F6B4BF7F1FE01820ACEF6CA0ECE85', 'DF473053192B5E3890F08C6DBF30024C3BFFCC6C42D912C575823476267AB303']"
3,2,6,b7b7d44ba33eacb15742439f62ffd741bb0115fe4dbbd7cd55bd4cc49858aef9,"['0660709F964759FBCF17194274A4F58A08731FE6699F4E3C627CCB6F11CB105F', 'F38BB379AA8A8FB8D213C5D806C60EC9C007E96DE27141AD6A6C4CACF7016A47']"
2,4,6,d36a4bb5d7968e9aa56610e322f60b67f25b9b32ffef5f279d1ce466e57c2c70,['0660709F964759FBCF17194274A4F58A08731FE6699F4E3C627CCB6F11CB105F']
1,2,7,c6835c0555c154390fd8a970a2b2db8d2f2cb24f107c43ab53fa20ba9bd28360,['777BF4D313AC163A7BC32D7B256A0AC15A0F6B4BF7F1FE01820ACEF6CA0ECE85']
0,4,7,7cdccf70cdd6dc1a8a997085f71552e207978629fdf6bc1b067bff89f5363503,[]
3,4,7,8d110cb5a646c7ad9d550b048147e2af9e5564c95189d9e5ecb57bbe886ec159,['777BF4D313AC163A7BC32D7B256A0AC15A0F6B4BF7F1FE01820ACEF6CA0ECE85']
1,4,8,2320a4d5f641d6ad8d447ba1e145f3ef2f400cae0d63b8540e3334762f327668,[]
0,3,8,74c47b34d2512cf619e2ad569c34c20d62ad15d23477fa4937994057fd84a288,[]
4,2,7,c28183b2afad542dd197ce62e6e5eaf5106403b4a948035c532bfdca9ccbec83,['893704F491B2EA65FA6AD33432D3E9CADAB252143938D18E4F22C1D7A0BFFA3C']
1,4,9,e8cf26c74e4d60029fb3b5476be541393109793fd4495f44144443fc4579a10a,[]
0,4,9,b2a027a0bdae0a21eda19f1a2ab50ef45cd3269cf6a64d51301b2929c797adb3,[]
4,2,8,adeda0151f2756de7da0e143e6e4d75d95cbdf9348448b53de00bae8967399aa,['777BF4D313AC163A7BC32D7B256A0AC15A0F6B4BF7F1FE01820ACEF6CA0ECE85']
2,4,7,b061528a84b8122e03a7a0d0032bb504af666b4b8dacfdb14ca024bd95093b3a,[]
1,4,10,6c48ebf8adfd9f6856b15e6819a6b5ef35b67664227df822206a32fc6e0d0184,[]
0,4,10,e0132ef5f7f5c48e714deaf10b33c4c687101caa923dae2d0ca0f51d1ca8bcf5,[]
4,3,9,9d786727d63f1d226c85271aad0b4320bfd1958b8e155966fe47104142322d86,[]
3,2,8,37de7a17b4ed36f0aa835f3b591d26bcf1017c2ff73dd4433e18786df2e348b0,[]
2,4,8,46adbd73051e2da9e3a91ae2b93b604ab7cffef81562ef76cf465e875481cd37,"['777BF4D313AC163A7BC32D7B256A0AC15A0F6B4BF7F1FE01820ACEF6CA0ECE85', '893704F491B2EA65FA6AD33432D3E9CADAB252143938D18E4F22C1D7A0BFFA3C']"
1,4,11,32680d510dba243d1bf0a82d300c17434a963097d2d158c3a4c9bc81459306fc,[]
0,4,11,a0a455813a304d6b015b2af16fa4104420a711d68a82c8baee54cc96e90cf0b1,[]
4,3,10,9fa1df387786dea10f6567021aa564acb0a78dc0b0ceff36788369bc9753d4d5,[]
2,3,9,a627a20c77248b56b37ee3014f47824d682476f87e851ce089a0499f1d5790d6,[]
3,4,9,a627a20c77248b56b37ee3014f47824d682476f87e851ce089a0499f1d5790d6,[]
3,2,10,5a27d26051719794c47589bf22279058dfdc4eaf616922d6d87a54a94be55093,[]
2,1,10,5a27d26051719794c47589bf22279058dfdc4eaf616922d6d87a54a94be55093,[]
2,3,11,effd4f194de8421283edfb7a5e13b1a555b376adcdf328252a908bdd74fec51b,[]
3,2,11,effd4f194de8421283edfb7a5e13b1a555b376adcdf328252a908bdd74fec51b,[]
4,3,11,effd4f194de8421283edfb7a5e13b1a555b376adcdf328252a908bdd74fec51b,[]
2,4,12,c4467a2d15628c033ebd6cb4c00e6933889db4361afa002eb4d86379f4543b69,[]
1,3,12,c4467a2d15628c033ebd6cb4c00e6933889db4361afa002eb4d86379f4543b69,[]
3,4,12,c4467a2d15628c033ebd6cb4c00e6933889db4361afa002eb4d86379f4543b69,[]
0,4,12,c4467a2d15628c033ebd6cb4c00e6933889db4361afa002eb4d86379f4543b69,[]
4,0,12,c4467a2d15628c033ebd6cb4c00e6933889db4361afa002eb4d86379f4543b69,[]
2,3,13,9985f848fcc13c67deb07e819621e168640af8e74df98a897dc621fe8679f81f,[]
1,3,13,9985f848fcc13c67deb07e819621e168640af8e74df98a897dc621fe8679f81f,[]
3,2,13,9985f848fcc13c67deb07e819621e168640af8e74df98a897dc621fe8679f81f,[]
0,2,13,9985f848fcc13c67deb07e819621e168640af8e74df98a897dc621fe8679f81f,[]
4,2,13,9985f848fcc13c67deb07e819621e168640af8e74df98a897dc621fe8679f81f,[]
2,4,14,106adec666a85268e4509c0e5f39d375b060ba67b247edecf4ea4ea03be323ae,[]
1,3,14,106adec666a85268e4509c0e5f39d375b060ba67b247edecf4ea4ea03be323ae,[]
3,4,14,106adec666a85268e4509c0e5f39d375b060ba67b247edecf4ea4ea03be323ae,[]
0,3,14,106adec666a85268e4509c0e5f39d375b060ba67b247edecf4ea4ea03be323ae,[]
4,3,14,106adec666a85268e4509c0e5f39d375b060ba67b247edecf4ea4ea03be323ae,[]
2,4,15,3cad49654cab6dd8daac125273b3ee853b0ce7c18aab9a8a7b9c648c205c207f,[]
1,3,15,3cad49654cab6dd8daac125273b3ee853b0ce7c18aab9a8a7b9c648c205c207f,[]
3,2,15,3cad49654cab6dd8daac125273b3ee853b0ce7c18aab9a8a7b9c648c205c207f,[]
0,2,15,3cad49654cab6dd8daac125273b3ee853b0ce7c18aab9a8a7b9c648c205c207f,[]
4,3,15,3cad49654cab6dd8daac125273b3ee853b0ce7c18aab9a8a7b9c648c205c207f,[]
2,4,16,4a3fe75f09690778d8e405dcde84301fc87112621db74c9f6d61ab6ba583c0ea,[]
1,3,16,4a3fe75f09690778d8e405dcde84301fc87112621db74c9f6d61ab6ba583c0ea,[]
3,2,16,4a3fe75f09690778d8e405dcde84301fc87112621db74c9f6d61ab6ba583c0ea,[]
0,4,16,4a3fe75f09690778d8e405dcde84301fc87112621db74c9f6d61ab6ba583c0ea,[]
4,0,16,4a3fe75f09690778d8e405dcde84301fc87112621db74c9f6d61ab6ba583c0ea,[]
2,0,17,a1d495f06e36cdf0e2cb61c94479e8a5df2c8d22be7296c53b0f38ed556a0e2d,[]
1,4,17,a1d495f06e36cdf0e2cb61c94479e8a5df2c8d22be7296c53b0f38ed556a0e2d,[]
3,4,17,a1d495f06e36cdf0e2cb61c94479e8a5df2c8d22be7296c53b0f38ed556a0e2d,[]
0,4,17,a1d495f06e36cdf0e2cb61c94479e8a5df2c8d22be7296c53b0f38ed556a0e2d,[]
4,0,17,a1d495f06e36cdf0e2cb61c94479e8a5df2c8d22be7296c53b0f38ed556a0e2d,[]
2,4,18,da1fb460652febd51e01a02bb5be629094c7e7e9e6b01aa6ec226428a6a3187a,[]
1,4,18,da1fb460652febd51e01a02bb5be629094c7e7e9e6b01aa6ec226428a6a3187a,[]
3,4,18,da1fb460652febd51e01a02bb5be629094c7e7e9e6b01aa6ec226428a6a3187a,[]
0,4,18,da1fb460652febd51e01a02bb5be629094c7e7e9e6b01aa6ec226428a6a3187a,[]
4,2,18,da1fb460652febd51e01a02bb5be629094c7e7e9e6b01aa6ec226428a6a3187a,[]
2,3,19,cf2d4247c23235f1d3877bba5fb2a2e811fe4d0bac55d6eb3ec8b97943014458,[]
1,2,19,cf2d4247c23235f1d3877bba5fb2a2e811fe4d0bac55d6eb3ec8b97943014458,[]
3,2,19,cf2d4247c23235f1d3877bba5fb2a2e811fe4d0bac55d6eb3ec8b97943014458,[]
0,3,19,cf2d4247c23235f1d3877bba5fb2a2e811fe4d0bac55d6eb3ec8b97943014458,[]
4,3,19,cf2d4247c23235f1d3877bba5fb2a2e811fe4d0bac55d6eb3ec8b97943014458,[]
2,3,20,cee0e46fad4e91802e3efdc0190f5b425abf4aeba0cdc40d4b0cafb85500510e,[]
1,3,20,cee0e46fad4e91802e3efdc0190f5b425abf4aeba0cdc40d4b0cafb85500510e,[]
3,2,20,cee0e46fad4e91802e3efdc0190f5b425abf4aeba0cdc40d4b0cafb85500510e,[]
0,1,20,cee0e46fad4e91802e3efdc0190f5b425abf4aeba0cdc40d4b0cafb85500510e,[]
4,1,20,cee0e46fad4e91802e3efdc0190f5b425abf4aeba0cdc40d4b0cafb85500510e,[]
