node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,16.010126,803837550,A0A455813A304D6B015B2AF16FA4104420A711D68A82C8BAEE54CC96E90CF0B1,11
4,10,20,16.006879,803837550,9FA1DF387786DEA10F6567021AA564ACB0A78DC0B0CEFF36788369BC9753D4D5,10
2,9,20,16.007019,803837561,A627A20C77248B56B37EE3014F47824D682476F87E851CE089A0499F1D5790D6,9
3,9,20,18.012654,803837561,A627A20C77248B56B37EE3014F47824D682476F87E851CE089A0499F1D5790D6,9
3,10,20,3.002670,803837580,5A27D26051719794C47589BF22279058DFDC4EAF616922D6D87A54A94BE55093,10
2,10,20,5.003466,803837580,5A27D26051719794C47589BF22279058DFDC4EAF616922D6D87A54A94BE55093,10
2,11,20,2.999887,803837581,EFFD4F194DE8421283EDFB7A5E13B1A555B376ADCDF328252A908BDD74FEC51B,11
3,11,20,4.002600,803837581,EFFD4F194DE8421283EDFB7A5E13B1A555B376ADCDF328252A908BDD74FEC51B,11
4,11,20,14.028459,803837581,EFFD4F194DE8421283EDFB7A5E13B1A555B376ADCDF328252A908BDD74FEC51B,11
2,12,20,3.000683,803837582,C4467A2D15628C033EBD6CB4C00E6933889DB4361AFA002EB4D86379F4543B69,12
1,12,20,18.009075,803837582,C4467A2D15628C033EBD6CB4C00E6933889DB4361AFA002EB4D86379F4543B69,12
3,12,20,2.997794,803837582,C4467A2D15628C033EBD6CB4C00E6933889DB4361AFA002EB4D86379F4543B69,12
0,12,20,18.019960,803837582,C4467A2D15628C033EBD6CB4C00E6933889DB4361AFA002EB4D86379F4543B69,12
4,12,20,3.017143,803837582,C4467A2D15628C033EBD6CB4C00E6933889DB4361AFA002EB4D86379F4543B69,12
2,13,20,3.002860,803837590,9985F848FCC13C67DEB07E819621E168640AF8E74DF98A897DC621FE8679F81F,13
1,13,20,3.001254,803837590,9985F848FCC13C67DEB07E819621E168640AF8E74DF98A897DC621FE8679F81F,13
3,13,20,3.001751,803837590,9985F848FCC13C67DEB07E819621E168640AF8E74DF98A897DC621FE8679F81F,13
0,13,20,3.040009,803837590,9985F848FCC13C67DEB07E819621E168640AF8E74DF98A897DC621FE8679F81F,13
4,13,20,3.020590,803837590,9985F848FCC13C67DEB07E819621E168640AF8E74DF98A897DC621FE8679F81F,13
2,14,20,3.001769,803837591,106ADEC666A85268E4509C0E5F39D375B060BA67B247EDECF4EA4EA03BE323AE,14
1,14,20,3.001601,803837591,106ADEC666A85268E4509C0E5F39D375B060BA67B247EDECF4EA4EA03BE323AE,14
3,14,20,3.001738,803837591,106ADEC666A85268E4509C0E5F39D375B060BA67B247EDECF4EA4EA03BE323AE,14
0,14,20,2.991876,803837591,106ADEC666A85268E4509C0E5F39D375B060BA67B247EDECF4EA4EA03BE323AE,14
4,14,20,3.009455,803837591,106ADEC666A85268E4509C0E5F39D375B060BA67B247EDECF4EA4EA03BE323AE,14
2,15,20,3.001259,803837592,3CAD49654CAB6DD8DAAC125273B3EE853B0CE7C18AAB9A8A7B9C648C205C207F,15
1,15,20,3.001265,803837592,3CAD49654CAB6DD8DAAC125273B3EE853B0CE7C18AAB9A8A7B9C648C205C207F,15
3,15,20,3.001243,803837592,3CAD49654CAB6DD8DAAC125273B3EE853B0CE7C18AAB9A8A7B9C648C205C207F,15
0,15,20,3.010153,803837592,3CAD49654CAB6DD8DAAC125273B3EE853B0CE7C18AAB9A8A7B9C648C205C207F,15
4,15,20,3.033843,803837592,3CAD49654CAB6DD8DAAC125273B3EE853B0CE7C18AAB9A8A7B9C648C205C207F,15
2,16,20,3.001682,803837600,4A3FE75F09690778D8E405DCDE84301FC87112621DB74C9F6D61AB6BA583C0EA,16
1,16,20,3.002010,803837600,4A3FE75F09690778D8E405DCDE84301FC87112621DB74C9F6D61AB6BA583C0EA,16
3,16,20,3.000941,803837600,4A3FE75F09690778D8E405DCDE84301FC87112621DB74C9F6D61AB6BA583C0EA,16
0,16,20,2.985771,803837600,4A3FE75F09690778D8E405DCDE84301FC87112621DB74C9F6D61AB6BA583C0EA,16
4,16,20,2.944842,803837600,4A3FE75F09690778D8E405DCDE84301FC87112621DB74C9F6D61AB6BA583C0EA,16
2,17,20,3.001077,803837601,A1D495F06E36CDF0E2CB61C94479E8A5DF2C8D22BE7296C53B0F38ED556A0E2D,17
1,17,20,3.000318,803837601,A1D495F06E36CDF0E2CB61C94479E8A5DF2C8D22BE7296C53B0F38ED556A0E2D,17
3,17,20,3.001233,803837601,A1D495F06E36CDF0E2CB61C94479E8A5DF2C8D22BE7296C53B0F38ED556A0E2D,17
0,17,20,3.009224,803837601,A1D495F06E36CDF0E2CB61C94479E8A5DF2C8D22BE7296C53B0F38ED556A0E2D,17
4,17,20,3.041786,803837601,A1D495F06E36CDF0E2CB61C94479E8A5DF2C8D22BE7296C53B0F38ED556A0E2D,17
2,18,20,3.001595,803837602,DA1FB460652FEBD51E01A02BB5BE629094C7E7E9E6B01AA6EC226428A6A3187A,18
1,18,20,3.001354,803837602,DA1FB460652FEBD51E01A02BB5BE629094C7E7E9E6B01AA6EC226428A6A3187A,18
3,18,20,3.001074,803837602,DA1FB460652FEBD51E01A02BB5BE629094C7E7E9E6B01AA6EC226428A6A3187A,18
0,18,20,3.010289,803837602,DA1FB460652FEBD51E01A02BB5BE629094C7E7E9E6B01AA6EC226428A6A3187A,18
4,18,20,2.976508,803837602,DA1FB460652FEBD51E01A02BB5BE629094C7E7E9E6B01AA6EC226428A6A3187A,18
2,19,20,3.001725,803837610,CF2D4247C23235F1D3877BBA5FB2A2E811FE4D0BAC55D6EB3EC8B97943014458,19
1,19,20,3.002012,803837610,CF2D4247C23235F1D3877BBA5FB2A2E811FE4D0BAC55D6EB3EC8B97943014458,19
3,19,20,3.000950,803837610,CF2D4247C23235F1D3877BBA5FB2A2E811FE4D0BAC55D6EB3EC8B97943014458,19
0,19,20,2.960207,803837610,CF2D4247C23235F1D3877BBA5FB2A2E811FE4D0BAC55D6EB3EC8B97943014458,19
4,19,20,2.958607,803837610,CF2D4247C23235F1D3877BBA5FB2A2E811FE4D0BAC55D6EB3EC8B97943014458,19
2,20,20,3.001885,803837611,CEE0E46FAD4E91802E3EFDC0190F5B425ABF4AEBA0CDC40D4B0CAFB85500510E,20
1,20,20,3.001611,803837611,CEE0E46FAD4E91802E3EFDC0190F5B425ABF4AEBA0CDC40D4B0CAFB85500510E,20
3,20,20,3.001822,803837611,CEE0E46FAD4E91802E3EFDC0190F5B425ABF4AEBA0CDC40D4B0CAFB85500510E,20
0,20,20,3.009339,803837611,CEE0E46FAD4E91802E3EFDC0190F5B425ABF4AEBA0CDC40D4B0CAFB85500510E,20
4,20,20,3.011380,803837611,CEE0E46FAD4E91802E3EFDC0190F5B425ABF4AEBA0CDC40D4B0CAFB85500510E,20
