peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,df22fb3fd29780ccea52d01123c710bee24a70e4028cd05b6b8f884dbab01810,[]
4,2,7,df22fb3fd29780ccea52d01123c710bee24a70e4028cd05b6b8f884dbab01810,[]
1,3,8,5789bfa9423c07e4c3aa1c868bc021420465829e250e2d3a5bd660c89f56b547,[]
3,2,8,5789bfa9423c07e4c3aa1c868bc021420465829e250e2d3a5bd660c89f56b547,[]
2,4,8,5789bfa9423c07e4c3aa1c868bc021420465829e250e2d3a5bd660c89f56b547,[]
0,4,8,5789bfa9423c07e4c3aa1c868bc021420465829e250e2d3a5bd660c89f56b547,[]
4,2,8,5789bfa9423c07e4c3aa1c868bc021420465829e250e2d3a5bd660c89f56b547,[]
1,4,9,0466c5497e207f77ce7e02b209ba885c1f7f3ba37546f0a6c2815444eb1bcdba,[]
3,4,9,0466c5497e207f77ce7e02b209ba885c1f7f3ba37546f0a6c2815444eb1bcdba,[]
2,4,9,0466c5497e207f77ce7e02b209ba885c1f7f3ba37546f0a6c2815444eb1bcdba,[]
0,3,9,0466c5497e207f77ce7e02b209ba885c1f7f3ba37546f0a6c2815444eb1bcdba,[]
4,2,9,0466c5497e207f77ce7e02b209ba885c1f7f3ba37546f0a6c2815444eb1bcdba,[]
1,3,10,2c0c3ac513e7f0977e849c3eff3791f5f3ab31de8430580b6a85f475e0fba8b2,[]
0,4,10,2c0c3ac513e7f0977e849c3eff3791f5f3ab31de8430580b6a85f475e0fba8b2,[]
3,4,10,2c0c3ac513e7f0977e849c3eff3791f5f3ab31de8430580b6a85f475e0fba8b2,[]
2,0,10,2c0c3ac513e7f0977e849c3eff3791f5f3ab31de8430580b6a85f475e0fba8b2,[]
4,3,10,2c0c3ac513e7f0977e849c3eff3791f5f3ab31de8430580b6a85f475e0fba8b2,[]
1,4,11,2bb35df69882b9ab1564a5a5246f79d82c5211a66642e24a36221918b40d5616,[]
0,4,11,2bb35df69882b9ab1564a5a5246f79d82c5211a66642e24a36221918b40d5616,[]
3,4,11,2bb35df69882b9ab1564a5a5246f79d82c5211a66642e24a36221918b40d5616,[]
2,0,11,2bb35df69882b9ab1564a5a5246f79d82c5211a66642e24a36221918b40d5616,[]
4,3,11,2bb35df69882b9ab1564a5a5246f79d82c5211a66642e24a36221918b40d5616,[]
1,3,12,2bc46ee36bf5ece67a3526e33f0cc473d7eb6215b81a8bd419cdc6a311b1f0b2,[]
0,1,12,2bc46ee36bf5ece67a3526e33f0cc473d7eb6215b81a8bd419cdc6a311b1f0b2,[]
3,2,12,2bc46ee36bf5ece67a3526e33f0cc473d7eb6215b81a8bd419cdc6a311b1f0b2,[]
2,3,12,2bc46ee36bf5ece67a3526e33f0cc473d7eb6215b81a8bd419cdc6a311b1f0b2,[]
4,2,12,2bc46ee36bf5ece67a3526e33f0cc473d7eb6215b81a8bd419cdc6a311b1f0b2,[]
1,3,13,ae6cf313a112a64f70cd429d04fe86e5c51a0dac85ff705f946bbe5230f56448,[]
0,4,13,ae6cf313a112a64f70cd429d04fe86e5c51a0dac85ff705f946bbe5230f56448,[]
3,4,13,ae6cf313a112a64f70cd429d04fe86e5c51a0dac85ff705f946bbe5230f56448,[]
2,4,13,ae6cf313a112a64f70cd429d04fe86e5c51a0dac85ff705f946bbe5230f56448,[]
4,2,13,ae6cf313a112a64f70cd429d04fe86e5c51a0dac85ff705f946bbe5230f56448,[]
1,3,14,38f628e68780ca5ed9d5872504e4cdd209c199ce3a17dbbbacbe1db1965d6d2b,[]
0,3,14,38f628e68780ca5ed9d5872504e4cdd209c199ce3a17dbbbacbe1db1965d6d2b,[]
3,4,14,38f628e68780ca5ed9d5872504e4cdd209c199ce3a17dbbbacbe1db1965d6d2b,[]
2,4,14,38f628e68780ca5ed9d5872504e4cdd209c199ce3a17dbbbacbe1db1965d6d2b,[]
4,3,14,38f628e68780ca5ed9d5872504e4cdd209c199ce3a17dbbbacbe1db1965d6d2b,[]
1,4,15,fbac51d6d4cced0eb42edd712d90a99661d729a7df3e7b070a8b3e8ed617d736,[]
0,3,15,fbac51d6d4cced0eb42edd712d90a99661d729a7df3e7b070a8b3e8ed617d736,[]
3,4,15,fbac51d6d4cced0eb42edd712d90a99661d729a7df3e7b070a8b3e8ed617d736,[]
2,4,15,fbac51d6d4cced0eb42edd712d90a99661d729a7df3e7b070a8b3e8ed617d736,[]
4,3,15,fbac51d6d4cced0eb42edd712d90a99661d729a7df3e7b070a8b3e8ed617d736,[]
1,3,16,ffaa2c6dcfa0fd7db85c1c14241db6124bf81d85beb2e5d7f14b2a2951ea9295,[]
0,2,16,ffaa2c6dcfa0fd7db85c1c14241db6124bf81d85beb2e5d7f14b2a2951ea9295,[]
3,2,16,ffaa2c6dcfa0fd7db85c1c14241db6124bf81d85beb2e5d7f14b2a2951ea9295,[]
2,3,16,ffaa2c6dcfa0fd7db85c1c14241db6124bf81d85beb2e5d7f14b2a2951ea9295,[]
4,2,16,ffaa2c6dcfa0fd7db85c1c14241db6124bf81d85beb2e5d7f14b2a2951ea9295,[]
1,3,17,631754ba3b42efc0771b9767bbcdf6942a357afc7179538298035ce48b87d851,[]
0,3,17,631754ba3b42efc0771b9767bbcdf6942a357afc7179538298035ce48b87d851,[]
3,1,17,631754ba3b42efc0771b9767bbcdf6942a357afc7179538298035ce48b87d851,[]
2,4,17,631754ba3b42efc0771b9767bbcdf6942a357afc7179538298035ce48b87d851,[]
4,3,17,631754ba3b42efc0771b9767bbcdf6942a357afc7179538298035ce48b87d851,[]
1,4,18,9d1a96fed03780f95ce1265c6e818cf01bdc71653efd206ee430d5c9f294bf74,[]
0,3,18,9d1a96fed03780f95ce1265c6e818cf01bdc71653efd206ee430d5c9f294bf74,[]
3,4,18,9d1a96fed03780f95ce1265c6e818cf01bdc71653efd206ee430d5c9f294bf74,[]
2,4,18,9d1a96fed03780f95ce1265c6e818cf01bdc71653efd206ee430d5c9f294bf74,[]
4,2,18,9d1a96fed03780f95ce1265c6e818cf01bdc71653efd206ee430d5c9f294bf74,[]
1,4,19,14cc5a6f87ffac63e56b7fa42bb4f5e0a42fcf2b6f52ebb8b2b52da6c97c6348,[]
0,3,19,14cc5a6f87ffac63e56b7fa42bb4f5e0a42fcf2b6f52ebb8b2b52da6c97c6348,[]
3,2,19,14cc5a6f87ffac63e56b7fa42bb4f5e0a42fcf2b6f52ebb8b2b52da6c97c6348,[]
2,4,19,14cc5a6f87ffac63e56b7fa42bb4f5e0a42fcf2b6f52ebb8b2b52da6c97c6348,[]
4,2,19,14cc5a6f87ffac63e56b7fa42bb4f5e0a42fcf2b6f52ebb8b2b52da6c97c6348,[]
1,3,20,3d2954b3f431c3f92841bb48d0165c10424b2642d0ccc8ae3b6a595f8060f313,[]
0,2,20,3d2954b3f431c3f92841bb48d0165c10424b2642d0ccc8ae3b6a595f8060f313,[]
3,4,20,3d2954b3f431c3f92841bb48d0165c10424b2642d0ccc8ae3b6a595f8060f313,[]
2,3,20,3d2954b3f431c3f92841bb48d0165c10424b2642d0ccc8ae3b6a595f8060f313,[]
4,3,20,3d2954b3f431c3f92841bb48d0165c10424b2642d0ccc8ae3b6a595f8060f313,[]
