peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,18,6a8b621252ec17b5b0bd5623d91f8a44d241ee434c4d4271a46d6f2c90097cb6,[]
1,4,18,6a8b621252ec17b5b0bd5623d91f8a44d241ee434c4d4271a46d6f2c90097cb6,[]
3,4,18,6a8b621252ec17b5b0bd5623d91f8a44d241ee434c4d4271a46d6f2c90097cb6,[]
2,0,18,6a8b621252ec17b5b0bd5623d91f8a44d241ee434c4d4271a46d6f2c90097cb6,[]
0,4,18,6a8b621252ec17b5b0bd5623d91f8a44d241ee434c4d4271a46d6f2c90097cb6,[]
4,1,19,4cf6af7fd7449858735947f3284686eb5cf30a2c793fda2121d46ebf2c985f0d,[]
1,2,19,4cf6af7fd7449858735947f3284686eb5cf30a2c793fda2121d46ebf2c985f0d,[]
3,4,19,4cf6af7fd7449858735947f3284686eb5cf30a2c793fda2121d46ebf2c985f0d,[]
2,3,19,4cf6af7fd7449858735947f3284686eb5cf30a2c793fda2121d46ebf2c985f0d,[]
0,3,19,4cf6af7fd7449858735947f3284686eb5cf30a2c793fda2121d46ebf2c985f0d,[]
4,3,20,cede5666e7a713186313a7a2772a32b0b51a3a5da898086d1d25f2aec7cc4ad5,[]
1,2,20,cede5666e7a713186313a7a2772a32b0b51a3a5da898086d1d25f2aec7cc4ad5,[]
3,1,20,cede5666e7a713186313a7a2772a32b0b51a3a5da898086d1d25f2aec7cc4ad5,[]
2,3,20,cede5666e7a713186313a7a2772a32b0b51a3a5da898086d1d25f2aec7cc4ad5,[]
0,4,20,cede5666e7a713186313a7a2772a32b0b51a3a5da898086d1d25f2aec7cc4ad5,[]
