node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,18,20,3.001394,803862353,6A8B621252EC17B5B0BD5623D91F8A44D241EE434C4D4271A46D6F2C90097CB6,18
0,18,20,3.001687,803862353,6A8B621252EC17B5B0BD5623D91F8A44D241EE434C4D4271A46D6F2C90097CB6,18
4,19,20,3.001123,803862360,4CF6AF7FD7449858735947F3284686EB5CF30A2C793FDA2121D46EBF2C985F0D,19
1,19,20,3.001329,803862360,4CF6AF7FD7449858735947F3284686EB5CF30A2C793FDA2121D46EBF2C985F0D,19
3,19,20,3.001388,803862360,4CF6AF7FD7449858735947F3284686EB5CF30A2C793FDA2121D46EBF2C985F0D,19
2,19,20,3.001206,803862360,4CF6AF7FD7449858735947F3284686EB5CF30A2C793FDA2121D46EBF2C985F0D,19
0,19,20,3.000241,803862360,4CF6AF7FD7449858735947F3284686EB5CF30A2C793FDA2121D46EBF2C985F0D,19
4,20,20,3.001054,803862361,CEDE5666E7A713186313A7A2772A32B0B51A3A5DA898086D1D25F2AEC7CC4AD5,20
1,20,20,3.000920,803862361,CEDE5666E7A713186313A7A2772A32B0B51A3A5DA898086D1D25F2AEC7CC4AD5,20
3,20,20,3.001346,803862361,CEDE5666E7A713186313A7A2772A32B0B51A3A5DA898086D1D25F2AEC7CC4AD5,20
2,20,20,3.000895,803862361,CEDE5666E7A713186313A7A2772A32B0B51A3A5DA898086D1D25F2AEC7CC4AD5,20
0,20,20,3.001778,803862361,CEDE5666E7A713186313A7A2772A32B0B51A3A5DA898086D1D25F2AEC7CC4AD5,20
