timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750547080670,1750547080670,3870,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862280; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862280; firstSeq: 1; lastSeq: 1; "
1750547080670,1750547080671,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750547080671,1750547080671,1565,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862280; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862280; firstSeq: 1; lastSeq: 1; "
1750547080671,1750547080671,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750547080675,1750547080675,1818,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862280; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862280; firstSeq: 1; lastSeq: 1; "
1750547080675,1750547080675,3399,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862280; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862280; firstSeq: 1; lastSeq: 1; "
1750547080675,1750547080675,2077,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862280; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862280; firstSeq: 1; lastSeq: 1; "
1750547080675,1750547080675,1278,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862280; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862280; firstSeq: 1; lastSeq: 1; "
1750547095300,1750547095300,1456,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862295; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862295; firstSeq: 1; lastSeq: 1; "
1750547095300,1750547095300,531,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\027:,\335B\257zUV\236Q)hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Vfc\227\004\027\320\234\020\252<6x\223\353\2200\031|\013\371\376\017QH,a\217[JS&vF0D\002 z\3566\350Q\023|\262\370\334\222q\335\312\361\245\236]\201`\001n\253\241\302\027\337\350!}\222\000\002 \177\2003#\275\002\273\204\363\223\256\303\002\260\231y\354\227\322\223\362\312\360\027\337\367\224\310\255A\352\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\027:,\335B\257zUV\236Q)hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Vfc\227\004\027\320\234\020\252<6x\223\353\2200\031|\013\371\376\017QH,a\217[JS&vF0D\002 z\3566\350Q\023|\262\370\334\222q\335\312\361\245\236]\201`\001n\253\241\302\027\337\350!}\222\000\002 \177\2003#\275\002\273\204\363\223\256\303\002\260\231y\354\227\322\223\362\312\360\027\337\367\224\310\255A\352\263""; "
1750547095301,1750547095301,3928,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\027:,\335B\257zUV\236Q)hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Vfc\227\004\027\320\234\020\252<6x\223\353\2200\031|\013\371\376\017QH,a\217[JS&vF0D\002 z\3566\350Q\023|\262\370\334\222q\335\312\361\245\236]\201`\001n\253\241\302\027\337\350!}\222\000\002 \177\2003#\275\002\273\204\363\223\256\303\002\260\231y\354\227\322\223\362\312\360\027\337\367\224\310\255A\352\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\027:,\335B\257zUV\236Q)hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Vfc\227\004\027\320\234\020\252<6x\223\353\2200\031|\013\371\376\017QH,a\217[JS&vF0D\002 z\3566\350Q\023|\262\370\334\222q\335\312\361\245\236]\201`\001n\253\241\302\027\337\350!}\222\000\002 \177\2003#\275\002\273\204\363\223\256\303\002\260\231y\354\227\322\223\362\312\360\027\337\367\224\310\255A\352\263""; "
1750547095301,1750547095302,1360,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862295; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862295; firstSeq: 1; lastSeq: 1; "
1750547095304,1750547095304,1146,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\027:,\335B\257zUV\236Q)hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Vfc\227\004\027\320\234\020\252<6x\223\353\2200\031|\013\371\376\017QH,a\217[JS&vF0D\002 z\3566\350Q\023|\262\370\334\222q\335\312\361\245\236]\201`\001n\253\241\302\027\337\350!}\222\000\002 \177\2003#\275\002\273\204\363\223\256\303\002\260\231y\354\227\322\223\362\312\360\027\337\367\224\310\255A\352\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\027:,\335B\257zUV\236Q)hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Vfc\227\004\027\320\234\020\252<6x\223\353\2200\031|\013\371\376\017QH,a\217[JS&vF0D\002 z\3566\350Q\023|\262\370\334\222q\335\312\361\245\236]\201`\001n\253\241\302\027\337\350!}\222\000\002 \177\2003#\275\002\273\204\363\223\256\303\002\260\231y\354\227\322\223\362\312\360\027\337\367\224\310\255A\352\263""; "
1750547095305,1750547095305,3870,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862295; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862295; firstSeq: 1; lastSeq: 1; "
1750547095305,1750547095305,2117,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862295; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862295; firstSeq: 1; lastSeq: 1; "
1750547095306,1750547095306,1467,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\027:,\335B\257zUV\236Q)hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Vfc\227\004\027\320\234\020\252<6x\223\353\2200\031|\013\371\376\017QH,a\217[JS&vF0D\002 z\3566\350Q\023|\262\370\334\222q\335\312\361\245\236]\201`\001n\253\241\302\027\337\350!}\222\000\002 \177\2003#\275\002\273\204\363\223\256\303\002\260\231y\354\227\322\223\362\312\360\027\337\367\224\310\255A\352\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\027:,\335B\257zUV\236Q)hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Vfc\227\004\027\320\234\020\252<6x\223\353\2200\031|\013\371\376\017QH,a\217[JS&vF0D\002 z\3566\350Q\023|\262\370\334\222q\335\312\361\245\236]\201`\001n\253\241\302\027\337\350!}\222\000\002 \177\2003#\275\002\273\204\363\223\256\303\002\260\231y\354\227\322\223\362\312\360\027\337\367\224\310\255A\352\263""; "
1750547095428,1750547095428,1237,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862295; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862295; firstSeq: 1; lastSeq: 1; "
1750547095428,1750547095428,639,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\027:\321+\032\001\314\257\334\243Q)hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\261?\014\365_\001y\226\214;\245I}&\324{p\020\225\241,\002;\320d\2462\335\311dc$vG0E\002!\000\230Pv\270\023\326\347\206T\273] \222\2712!\265\017$\022\001J\377o\206\023\355\217\017B\233\003\002 n\364\276~0\033j\265\355;\206Xr `\225@\265t\334\306iT\344\217\371\177F\206\227\013\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\027:\321+\032\001\314\257\334\243Q)hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\261?\014\365_\001y\226\214;\245I}&\324{p\020\225\241,\002;\320d\2462\335\311dc$vG0E\002!\000\230Pv\270\023\326\347\206T\273] \222\2712!\265\017$\022\001J\377o\206\023\355\217\017B\233\003\002 n\364\276~0\033j\265\355;\206Xr `\225@\265t\334\306iT\344\217\371\177F\206\227\013\323""; "
1750547095428,1750547095429,1901,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862295; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862295; firstSeq: 1; lastSeq: 1; "
1750547095429,1750547095430,1565,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862295; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862295; firstSeq: 1; lastSeq: 1; "
