peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,d3ea4cdf43e190f5c20a743babc6ab975d6f73124644fa22240552fa827cb26e,"['2AFEE308E204CE4A800DD4AD19F2ED1F08A6CD452ED440677552BCA3A3025D19', '6C5FCB8A59A3E51E4FDC8A0F83B461747E54ADA915E916CAB6CE48B92C79268F', 'E4B56259C51C431AF740922D31A73069C407235BE9EA2189B3396FF811C1826F']"
1,3,5,d3ea4cdf43e190f5c20a743babc6ab975d6f73124644fa22240552fa827cb26e,"['2AFEE308E204CE4A800DD4AD19F2ED1F08A6CD452ED440677552BCA3A3025D19', '6C5FCB8A59A3E51E4FDC8A0F83B461747E54ADA915E916CAB6CE48B92C79268F', 'E4B56259C51C431AF740922D31A73069C407235BE9EA2189B3396FF811C1826F']"
4,1,5,d3ea4cdf43e190f5c20a743babc6ab975d6f73124644fa22240552fa827cb26e,"['2AFEE308E204CE4A800DD4AD19F2ED1F08A6CD452ED440677552BCA3A3025D19', '6C5FCB8A59A3E51E4FDC8A0F83B461747E54ADA915E916CAB6CE48B92C79268F', 'E4B56259C51C431AF740922D31A73069C407235BE9EA2189B3396FF811C1826F']"
0,3,6,c8a12e98dcdc78cf061c93303a16d865ef18e6d75ec76e0be79c90aa64431e67,[]
2,4,6,c8a12e98dcdc78cf061c93303a16d865ef18e6d75ec76e0be79c90aa64431e67,[]
3,4,6,c8a12e98dcdc78cf061c93303a16d865ef18e6d75ec76e0be79c90aa64431e67,[]
1,4,6,c8a12e98dcdc78cf061c93303a16d865ef18e6d75ec76e0be79c90aa64431e67,[]
4,1,6,c8a12e98dcdc78cf061c93303a16d865ef18e6d75ec76e0be79c90aa64431e67,[]
0,3,7,af687afa7586fccc81b22ab2e2250517873a03093b4d6f0f86c30459a9863e4c,['EEDDC691B3CD66D23022E23F7E6A4E49D87D650A9988C382FC6BBF54DB85CC4E']
2,3,7,af687afa7586fccc81b22ab2e2250517873a03093b4d6f0f86c30459a9863e4c,['EEDDC691B3CD66D23022E23F7E6A4E49D87D650A9988C382FC6BBF54DB85CC4E']
3,4,7,3d0e7348c6009b4b64cc9403e1a80999893725a9d4ef273b262a9f0d4a1a8ea9,['6BDF1A61B802A7454A94F29D0FE568DAD04A3E9D904CD3DB51CCF09180E75FCC']
1,4,7,3d0e7348c6009b4b64cc9403e1a80999893725a9d4ef273b262a9f0d4a1a8ea9,['6BDF1A61B802A7454A94F29D0FE568DAD04A3E9D904CD3DB51CCF09180E75FCC']
4,3,7,af687afa7586fccc81b22ab2e2250517873a03093b4d6f0f86c30459a9863e4c,['EEDDC691B3CD66D23022E23F7E6A4E49D87D650A9988C382FC6BBF54DB85CC4E']
1,4,8,4647976d4c5747b31739a4ad1c03e3d073c765265d6441c02c2f27c640c24208,[]
3,4,8,4647976d4c5747b31739a4ad1c03e3d073c765265d6441c02c2f27c640c24208,[]
1,4,9,f726fb47c138e82991fa6eb550996b2adf6a82a04f5e4a74a0e8d858a8e24bdb,[]
3,2,9,f726fb47c138e82991fa6eb550996b2adf6a82a04f5e4a74a0e8d858a8e24bdb,[]
0,3,8,c7af4a0877891f665325bbd5b3ec14aee8a738275bd75ba41e1413ceb4f0e876,[]
2,3,8,c7af4a0877891f665325bbd5b3ec14aee8a738275bd75ba41e1413ceb4f0e876,[]
4,2,8,c7af4a0877891f665325bbd5b3ec14aee8a738275bd75ba41e1413ceb4f0e876,[]
0,3,9,40da4e479110fb37d6f441a615c5395aeb2fe4a94d34ab33917b39d6e2547c9d,[]
2,4,9,40da4e479110fb37d6f441a615c5395aeb2fe4a94d34ab33917b39d6e2547c9d,[]
1,4,10,d6fd7a098fd6697b75f249a7637c696b930acf3e32aaa3eba11b63f513cace63,[]
4,3,9,40da4e479110fb37d6f441a615c5395aeb2fe4a94d34ab33917b39d6e2547c9d,[]
3,4,10,d6fd7a098fd6697b75f249a7637c696b930acf3e32aaa3eba11b63f513cace63,[]
0,3,10,c37e39660dcb346ce3f29d8ddf6de6bec2b231485d62ca310a5f29d4a4033e02,[]
2,4,10,c37e39660dcb346ce3f29d8ddf6de6bec2b231485d62ca310a5f29d4a4033e02,[]
1,4,11,b276764cb82898070aff35885cd2db3adc937aa5330ed5abfe6bb15486d6a30e,[]
4,2,10,c37e39660dcb346ce3f29d8ddf6de6bec2b231485d62ca310a5f29d4a4033e02,[]
3,4,11,b276764cb82898070aff35885cd2db3adc937aa5330ed5abfe6bb15486d6a30e,[]
3,4,12,75b0973a6011dcd691b522002c166688be4732a84d6d1a05f58dae51a9380169,[]
1,3,12,75b0973a6011dcd691b522002c166688be4732a84d6d1a05f58dae51a9380169,[]
0,4,11,bec917560301d2429ab737b978737a516f71641924be7d44c151d824322fe714,[]
2,4,11,bec917560301d2429ab737b978737a516f71641924be7d44c151d824322fe714,[]
3,4,13,e2d001a4e5808887f8df3cbbda02c56ecafc20df27dfd0e1056fb19f5dc0dd36,[]
1,3,13,e2d001a4e5808887f8df3cbbda02c56ecafc20df27dfd0e1056fb19f5dc0dd36,[]
4,3,11,bec917560301d2429ab737b978737a516f71641924be7d44c151d824322fe714,[]
3,4,14,708f9e052dffe8fad21bb74e25402fd12bee6e471dbe430de5837c49a9a8b55d,[]
1,3,14,708f9e052dffe8fad21bb74e25402fd12bee6e471dbe430de5837c49a9a8b55d,[]
3,4,15,7bc5eb1a9cbe87bbda61cfd20bbac16b834c71cd5c022a92c9cd8dcd3164e166,[]
1,4,15,7bc5eb1a9cbe87bbda61cfd20bbac16b834c71cd5c022a92c9cd8dcd3164e166,[]
0,4,12,51eca4e5b517f6f1cad759ed37df797aa5ee7b04d001f505c1b3b8729ee1917d,[]
2,4,12,51eca4e5b517f6f1cad759ed37df797aa5ee7b04d001f505c1b3b8729ee1917d,[]
4,3,12,51eca4e5b517f6f1cad759ed37df797aa5ee7b04d001f505c1b3b8729ee1917d,[]
3,4,16,66ad03ca1c445bd8b54f348a102f71db8c11f9d4b5a756f3958b391e3a9ef476,[]
1,4,16,66ad03ca1c445bd8b54f348a102f71db8c11f9d4b5a756f3958b391e3a9ef476,[]
3,4,17,fcacc030ca25ddc5542da9979f5ecc0704b9dc9ccde34908416d77893b69feb4,[]
1,0,17,fcacc030ca25ddc5542da9979f5ecc0704b9dc9ccde34908416d77893b69feb4,[]
0,1,13,6eab4733d8bf3fa89d50373c2b9c08e10c4099ef984b509b713e2abfc9356b50,[]
2,0,13,6eab4733d8bf3fa89d50373c2b9c08e10c4099ef984b509b713e2abfc9356b50,[]
4,2,13,6eab4733d8bf3fa89d50373c2b9c08e10c4099ef984b509b713e2abfc9356b50,[]
3,4,18,3b85b14581a98d0ff2990a9596ae147eb70dea57c4dd30d3c2be5e0812b4b471,[]
1,0,18,3b85b14581a98d0ff2990a9596ae147eb70dea57c4dd30d3c2be5e0812b4b471,[]
3,2,19,83bd1c59fd5b7d17c3fdf72ebadbe2b7017609b946a00e5d7231f77b643231c6,[]
1,3,19,83bd1c59fd5b7d17c3fdf72ebadbe2b7017609b946a00e5d7231f77b643231c6,[]
0,4,14,f5893c850d77ba083dc3e96985feca676a8c54f9bc5f61e891b92fc14f3e6c7f,[]
2,0,14,f5893c850d77ba083dc3e96985feca676a8c54f9bc5f61e891b92fc14f3e6c7f,[]
4,2,14,f5893c850d77ba083dc3e96985feca676a8c54f9bc5f61e891b92fc14f3e6c7f,[]
3,4,20,42efe4086f2b5ba877c4edb6c68cb156fe6560b8add8e53db5e40e3aaded1aac,[]
1,4,20,42efe4086f2b5ba877c4edb6c68cb156fe6560b8add8e53db5e40e3aaded1aac,[]
3,4,21,42c2ca5bfe59c33f057092ae9c20ffbf3b85087e06c0c374f986b272b383a7eb,[]
1,3,21,42c2ca5bfe59c33f057092ae9c20ffbf3b85087e06c0c374f986b272b383a7eb,[]
0,3,15,0ecfeaa400c4613afd9e355819ec801e5106661c0910374c081f5e7d21e7a5e9,[]
2,4,15,0ecfeaa400c4613afd9e355819ec801e5106661c0910374c081f5e7d21e7a5e9,[]
4,3,15,0ecfeaa400c4613afd9e355819ec801e5106661c0910374c081f5e7d21e7a5e9,[]
3,2,22,e5634cf48c28b763bc0044a7961c5aa1cf596c18bbbde716539708d89c729450,[]
1,3,22,e5634cf48c28b763bc0044a7961c5aa1cf596c18bbbde716539708d89c729450,[]
3,2,23,d5f2dd8e99fa0f928f83e8cb5e3a507ba513e2f94f3c496210530a85be883f4d,[]
1,3,23,d5f2dd8e99fa0f928f83e8cb5e3a507ba513e2f94f3c496210530a85be883f4d,[]
0,4,16,a81c6a691dfde5b1c7db969543f9bfea18d5dbbbe36a5a0520b65b3710a12d67,[]
2,3,16,a81c6a691dfde5b1c7db969543f9bfea18d5dbbbe36a5a0520b65b3710a12d67,[]
4,3,16,a81c6a691dfde5b1c7db969543f9bfea18d5dbbbe36a5a0520b65b3710a12d67,[]
3,4,24,abe1f220ba43f1d5fa04825cd8f6c9770363d16d7a88804f7896c4cbfd104c6a,[]
1,4,24,abe1f220ba43f1d5fa04825cd8f6c9770363d16d7a88804f7896c4cbfd104c6a,[]
1,0,25,c80ce413afaf9e6bae1194f679abdd8dc5840c809bcc018c26782b5b26fd8384,[]
0,4,17,368e24365a60931b543a80a7062a136f3f2b5056678d39c4795dcf832dae01fc,[]
2,0,17,368e24365a60931b543a80a7062a136f3f2b5056678d39c4795dcf832dae01fc,[]
4,3,17,368e24365a60931b543a80a7062a136f3f2b5056678d39c4795dcf832dae01fc,[]
1,3,26,8730e30bf52539151084a1852ab1830fd7783e583fe8d8b0cce8c98bf6fe597a,[]
0,3,18,6f54207d9555b13420eac61d3280894f57f5d6209a43f76118ecaba9d0aeeb0c,[]
2,0,18,6f54207d9555b13420eac61d3280894f57f5d6209a43f76118ecaba9d0aeeb0c,[]
4,3,18,6f54207d9555b13420eac61d3280894f57f5d6209a43f76118ecaba9d0aeeb0c,[]
1,4,27,281781ba7b2ddd70874c6a37f09696f0f676d2482d5762c84b32825a5c31559f,[]
0,3,19,6787fec20a3b4fed8d28e681f9e4f1a741f4c4336149cd70bf8215a9446874bd,[]
2,0,19,6787fec20a3b4fed8d28e681f9e4f1a741f4c4336149cd70bf8215a9446874bd,[]
4,3,19,6787fec20a3b4fed8d28e681f9e4f1a741f4c4336149cd70bf8215a9446874bd,[]
1,3,28,513099772f0bb133983994e6ef6e22ca2e17e9802a863a6c68256f7da27b66f5,[]
0,2,20,2bf41df95049a921d6848b3da4169e6fc11d7cd19e0313b79c770e00375f78dd,[]
2,3,20,2bf41df95049a921d6848b3da4169e6fc11d7cd19e0313b79c770e00375f78dd,[]
4,3,20,2bf41df95049a921d6848b3da4169e6fc11d7cd19e0313b79c770e00375f78dd,[]
