timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525602189,1750525602189,3247,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840802; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840802; firstSeq: 1; lastSeq: 1; "
1750525602296,1750525602296,3352,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840802; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840802; firstSeq: 1; lastSeq: 1; "
1750525602297,1750525602298,1461,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840802; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840802; firstSeq: 1; lastSeq: 1; "
1750525602297,1750525602297,773,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840802; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840802; firstSeq: 1; lastSeq: 1; "
1750525602297,1750525602297,739,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840802; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840802; firstSeq: 1; lastSeq: 1; "
1750525616581,1750525616582,1244,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2430:\257w\3658I\206\357\026Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002s\264\364\370\234\214\251h\246\235\001\206L\3427\331\320L\r\374 _\203 \024\301\233\225\016\020\317""vG0E\002!\000\332\353\364\343LJ\213\242\003\021\237\200\331\367\307\273\367\353!e\000|\032\315J\r\033Z\357\226%\330\002 G\210<\255\233|\327\300\013\351U\202\375q^#\346\354\362uW\014Rx\005\310\233\3527\336C""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2430:\257w\3658I\206\357\026Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002s\264\364\370\234\214\251h\246\235\001\206L\3427\331\320L\r\374 _\203 \024\301\233\225\016\020\317""vG0E\002!\000\332\353\364\343LJ\213\242\003\021\237\200\331\367\307\273\367\353!e\000|\032\315J\r\033Z\357\226%\330\002 G\210<\255\233|\327\300\013\351U\202\375q^#\346\354\362uW\014Rx\005\310\233\3527\336C""""; "
1750525616583,1750525616584,3225,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840816; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840816; firstSeq: 1; lastSeq: 1; "
1750525616583,1750525616583,3224,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840816; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840816; firstSeq: 1; lastSeq: 1; "
1750525616582,1750525616582,2041,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2430:\257w\3658I\206\357\026Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002s\264\364\370\234\214\251h\246\235\001\206L\3427\331\320L\r\374 _\203 \024\301\233\225\016\020\317""vG0E\002!\000\332\353\364\343LJ\213\242\003\021\237\200\331\367\307\273\367\353!e\000|\032\315J\r\033Z\357\226%\330\002 G\210<\255\233|\327\300\013\351U\202\375q^#\346\354\362uW\014Rx\005\310\233\3527\336C""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2430:\257w\3658I\206\357\026Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002s\264\364\370\234\214\251h\246\235\001\206L\3427\331\320L\r\374 _\203 \024\301\233\225\016\020\317""vG0E\002!\000\332\353\364\343LJ\213\242\003\021\237\200\331\367\307\273\367\353!e\000|\032\315J\r\033Z\357\226%\330\002 G\210<\255\233|\327\300\013\351U\202\375q^#\346\354\362uW\014Rx\005\310\233\3527\336C""""; "
1750525616584,1750525616584,1923,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840816; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840816; firstSeq: 1; lastSeq: 1; "
1750525616585,1750525616585,255,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840816; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840816; firstSeq: 1; lastSeq: 1; "
1750525616585,1750525616586,3679,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2430:\257w\3658I\206\357\026Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002s\264\364\370\234\214\251h\246\235\001\206L\3427\331\320L\r\374 _\203 \024\301\233\225\016\020\317""vG0E\002!\000\332\353\364\343LJ\213\242\003\021\237\200\331\367\307\273\367\353!e\000|\032\315J\r\033Z\357\226%\330\002 G\210<\255\233|\327\300\013\351U\202\375q^#\346\354\362uW\014Rx\005\310\233\3527\336C""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2430:\257w\3658I\206\357\026Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002s\264\364\370\234\214\251h\246\235\001\206L\3427\331\320L\r\374 _\203 \024\301\233\225\016\020\317""vG0E\002!\000\332\353\364\343LJ\213\242\003\021\237\200\331\367\307\273\367\353!e\000|\032\315J\r\033Z\357\226%\330\002 G\210<\255\233|\327\300\013\351U\202\375q^#\346\354\362uW\014Rx\005\310\233\3527\336C""""; "
1750525616586,1750525616586,2907,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2430:\257w\3658I\206\357\026Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002s\264\364\370\234\214\251h\246\235\001\206L\3427\331\320L\r\374 _\203 \024\301\233\225\016\020\317""vG0E\002!\000\332\353\364\343LJ\213\242\003\021\237\200\331\367\307\273\367\353!e\000|\032\315J\r\033Z\357\226%\330\002 G\210<\255\233|\327\300\013\351U\202\375q^#\346\354\362uW\014Rx\005\310\233\3527\336C""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2430:\257w\3658I\206\357\026Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002s\264\364\370\234\214\251h\246\235\001\206L\3427\331\320L\r\374 _\203 \024\301\233\225\016\020\317""vG0E\002!\000\332\353\364\343LJ\213\242\003\021\237\200\331\367\307\273\367\353!e\000|\032\315J\r\033Z\357\226%\330\002 G\210<\255\233|\327\300\013\351U\202\375q^#\346\354\362uW\014Rx\005\310\233\3527\336C""""; "
1750525616828,1750525616828,1414,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840816; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840816; firstSeq: 1; lastSeq: 1; "
1750525616829,1750525616829,2461,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840816; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840816; firstSeq: 1; lastSeq: 1; "
1750525616829,1750525616829,3499,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840816; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840816; firstSeq: 1; lastSeq: 1; "
1750525616829,1750525616829,245,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2430:&\365\222\210\235=\312\364Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\014\002}\033\317\322\306\262\251\323d\324\222\022^\375s\226Z\013\315\206U\306}\2017]8\340\244\214vG0E\002!\000\233\010\241\345N2=\003\250\273<\264dq\322\273\361\276\355\272\2248\223[G\2047\202\250.\220\237\002 +\371\014L\304\307n\037\235\330\265\335\256\210\216\320fl~\004\022xz\256\005l\275\215Hj\251\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2430:&\365\222\210\235=\312\364Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\014\002}\033\317\322\306\262\251\323d\324\222\022^\375s\226Z\013\315\206U\306}\2017]8\340\244\214vG0E\002!\000\233\010\241\345N2=\003\250\273<\264dq\322\273\361\276\355\272\2248\223[G\2047\202\250.\220\237\002 +\371\014L\304\307n\037\235\330\265\335\256\210\216\320fl~\004\022xz\256\005l\275\215Hj\251\304""; "
