node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,15,20,2.996560,803840861,644B56089EDED1F55747AA6ED0B2D49B27AF0DE2C753BD03F9ECED4590844DFF,15
0,16,20,3.000610,803840862,01A4548C98C230C521BD0639E212B3326975D7032100F3E7FBF5F1C099F85CBA,16
1,16,20,3.000889,803840862,01A4548C98C230C521BD0639E212B3326975D7032100F3E7FBF5F1C099F85CBA,16
4,16,20,3.001378,803840862,01A4548C98C230C521BD0639E212B3326975D7032100F3E7FBF5F1C099F85CBA,16
2,16,20,3.001753,803840862,01A4548C98C230C521BD0639E212B3326975D7032100F3E7FBF5F1C099F85CBA,16
3,16,20,2.998735,803840862,01A4548C98C230C521BD0639E212B3326975D7032100F3E7FBF5F1C099F85CBA,16
0,17,20,3.001607,803840870,6E5D072069EC4ACEDF1FE3D1C078E0132103563D75CDDFB3BCC703B94D3AF65A,17
1,17,20,3.000060,803840870,6E5D072069EC4ACEDF1FE3D1C078E0132103563D75CDDFB3BCC703B94D3AF65A,17
4,17,20,3.001440,803840870,6E5D072069EC4ACEDF1FE3D1C078E0132103563D75CDDFB3BCC703B94D3AF65A,17
2,17,20,3.001380,803840870,6E5D072069EC4ACEDF1FE3D1C078E0132103563D75CDDFB3BCC703B94D3AF65A,17
3,17,20,3.007894,803840870,6E5D072069EC4ACEDF1FE3D1C078E0132103563D75CDDFB3BCC703B94D3AF65A,17
0,18,20,3.002024,803840871,D8574EC8ACB656D4AD3F6B4823367DEE1373054EB67458515B8AD4DE0A9F4C77,18
1,18,20,3.001040,803840871,D8574EC8ACB656D4AD3F6B4823367DEE1373054EB67458515B8AD4DE0A9F4C77,18
4,18,20,3.001173,803840871,D8574EC8ACB656D4AD3F6B4823367DEE1373054EB67458515B8AD4DE0A9F4C77,18
2,18,20,3.001662,803840871,D8574EC8ACB656D4AD3F6B4823367DEE1373054EB67458515B8AD4DE0A9F4C77,18
3,18,20,3.037819,803840871,D8574EC8ACB656D4AD3F6B4823367DEE1373054EB67458515B8AD4DE0A9F4C77,18
0,19,20,3.001367,803840872,DC3AB9A70355DF69208BA31541C1E5064D8D850C15A9770DEB73A4AD24C18F88,19
1,19,20,3.001826,803840872,DC3AB9A70355DF69208BA31541C1E5064D8D850C15A9770DEB73A4AD24C18F88,19
4,19,20,3.002444,803840872,DC3AB9A70355DF69208BA31541C1E5064D8D850C15A9770DEB73A4AD24C18F88,19
2,19,20,3.001586,803840872,DC3AB9A70355DF69208BA31541C1E5064D8D850C15A9770DEB73A4AD24C18F88,19
3,19,20,2.930892,803840872,DC3AB9A70355DF69208BA31541C1E5064D8D850C15A9770DEB73A4AD24C18F88,19
0,20,20,3.001205,803840873,56DED7794BA5AF81F1D195D3AB1C1854F5CD6646385035A53EB8B5EFF81441BC,20
1,20,20,3.001491,803840873,56DED7794BA5AF81F1D195D3AB1C1854F5CD6646385035A53EB8B5EFF81441BC,20
4,20,20,3.000875,803840873,56DED7794BA5AF81F1D195D3AB1C1854F5CD6646385035A53EB8B5EFF81441BC,20
2,20,20,3.003575,803840873,56DED7794BA5AF81F1D195D3AB1C1854F5CD6646385035A53EB8B5EFF81441BC,20
3,20,20,3.028655,803840873,56DED7794BA5AF81F1D195D3AB1C1854F5CD6646385035A53EB8B5EFF81441BC,20
