peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,35a325a54048ba321593e450971b22310e3af96e448ddc11990ed19496c2f8c0,[]
1,4,6,35a325a54048ba321593e450971b22310e3af96e448ddc11990ed19496c2f8c0,[]
2,4,6,35a325a54048ba321593e450971b22310e3af96e448ddc11990ed19496c2f8c0,[]
3,4,6,35a325a54048ba321593e450971b22310e3af96e448ddc11990ed19496c2f8c0,[]
4,3,6,35a325a54048ba321593e450971b22310e3af96e448ddc11990ed19496c2f8c0,[]
0,4,7,d5fa9f8219b102c89f8b20c61de2414d0c3a4c390c21dd59a2f3fdd4e327d1a4,[]
1,0,7,d5fa9f8219b102c89f8b20c61de2414d0c3a4c390c21dd59a2f3fdd4e327d1a4,[]
2,4,7,d5fa9f8219b102c89f8b20c61de2414d0c3a4c390c21dd59a2f3fdd4e327d1a4,[]
3,4,7,d5fa9f8219b102c89f8b20c61de2414d0c3a4c390c21dd59a2f3fdd4e327d1a4,[]
4,3,7,d5fa9f8219b102c89f8b20c61de2414d0c3a4c390c21dd59a2f3fdd4e327d1a4,[]
0,3,8,2563e1b8fc2f19d0f32005835c46afe05765a6089582c71d0634328339d0748a,['E58FBF2F0AB563E93E0EBA77DA6CC464CD7F8D46DBD9441D2EE45C46DCA5AEC6']
4,0,8,2563e1b8fc2f19d0f32005835c46afe05765a6089582c71d0634328339d0748a,['E58FBF2F0AB563E93E0EBA77DA6CC464CD7F8D46DBD9441D2EE45C46DCA5AEC6']
2,3,8,2563e1b8fc2f19d0f32005835c46afe05765a6089582c71d0634328339d0748a,['E58FBF2F0AB563E93E0EBA77DA6CC464CD7F8D46DBD9441D2EE45C46DCA5AEC6']
1,0,8,2563e1b8fc2f19d0f32005835c46afe05765a6089582c71d0634328339d0748a,['E58FBF2F0AB563E93E0EBA77DA6CC464CD7F8D46DBD9441D2EE45C46DCA5AEC6']
3,4,8,2563e1b8fc2f19d0f32005835c46afe05765a6089582c71d0634328339d0748a,['E58FBF2F0AB563E93E0EBA77DA6CC464CD7F8D46DBD9441D2EE45C46DCA5AEC6']
0,4,9,0bf2afc382e33eff60b007d67521861a2cd71c6782b6bb726e8a90f512f00d7a,[]
1,4,9,0bf2afc382e33eff60b007d67521861a2cd71c6782b6bb726e8a90f512f00d7a,[]
4,3,9,0bf2afc382e33eff60b007d67521861a2cd71c6782b6bb726e8a90f512f00d7a,[]
2,4,9,0bf2afc382e33eff60b007d67521861a2cd71c6782b6bb726e8a90f512f00d7a,[]
3,2,9,0bf2afc382e33eff60b007d67521861a2cd71c6782b6bb726e8a90f512f00d7a,[]
0,1,10,67261c58a4a71c549ebc4be6b3aadbf3e44700252e637987ecbc4a234b2ee77a,[]
1,4,10,67261c58a4a71c549ebc4be6b3aadbf3e44700252e637987ecbc4a234b2ee77a,[]
4,3,10,67261c58a4a71c549ebc4be6b3aadbf3e44700252e637987ecbc4a234b2ee77a,[]
2,0,10,67261c58a4a71c549ebc4be6b3aadbf3e44700252e637987ecbc4a234b2ee77a,[]
3,4,10,67261c58a4a71c549ebc4be6b3aadbf3e44700252e637987ecbc4a234b2ee77a,[]
0,4,11,c18ead9fa237053bb23e7d5de154bd99dd3f80d63d9049b4e14d15b8d22a984c,[]
1,3,11,c18ead9fa237053bb23e7d5de154bd99dd3f80d63d9049b4e14d15b8d22a984c,[]
4,2,11,c18ead9fa237053bb23e7d5de154bd99dd3f80d63d9049b4e14d15b8d22a984c,[]
2,4,11,c18ead9fa237053bb23e7d5de154bd99dd3f80d63d9049b4e14d15b8d22a984c,[]
3,4,11,c18ead9fa237053bb23e7d5de154bd99dd3f80d63d9049b4e14d15b8d22a984c,[]
0,3,12,d32e67c215094727479821868fea33501ba45b18da0ec2a23870d78a9f165df0,[]
1,4,12,d32e67c215094727479821868fea33501ba45b18da0ec2a23870d78a9f165df0,[]
4,1,12,d32e67c215094727479821868fea33501ba45b18da0ec2a23870d78a9f165df0,[]
2,3,12,d32e67c215094727479821868fea33501ba45b18da0ec2a23870d78a9f165df0,[]
3,4,12,d32e67c215094727479821868fea33501ba45b18da0ec2a23870d78a9f165df0,[]
0,1,13,c64cfd0a8648b9ea7c90798c24a4db3dc8e483214a62439cbf898279d68c9726,[]
1,3,13,c64cfd0a8648b9ea7c90798c24a4db3dc8e483214a62439cbf898279d68c9726,[]
4,2,13,c64cfd0a8648b9ea7c90798c24a4db3dc8e483214a62439cbf898279d68c9726,[]
2,4,13,c64cfd0a8648b9ea7c90798c24a4db3dc8e483214a62439cbf898279d68c9726,[]
3,1,13,c64cfd0a8648b9ea7c90798c24a4db3dc8e483214a62439cbf898279d68c9726,[]
0,3,14,0ea235f2ea24896081ed945af4157b957b57a8b0d57014b7d94e01d0cefe9038,[]
1,0,14,0ea235f2ea24896081ed945af4157b957b57a8b0d57014b7d94e01d0cefe9038,[]
4,3,14,0ea235f2ea24896081ed945af4157b957b57a8b0d57014b7d94e01d0cefe9038,[]
2,3,14,0ea235f2ea24896081ed945af4157b957b57a8b0d57014b7d94e01d0cefe9038,[]
3,2,14,0ea235f2ea24896081ed945af4157b957b57a8b0d57014b7d94e01d0cefe9038,[]
0,4,15,644b56089eded1f55747aa6ed0b2d49b27af0de2c753bd03f9eced4590844dff,[]
1,3,15,644b56089eded1f55747aa6ed0b2d49b27af0de2c753bd03f9eced4590844dff,[]
4,3,15,644b56089eded1f55747aa6ed0b2d49b27af0de2c753bd03f9eced4590844dff,[]
2,3,15,644b56089eded1f55747aa6ed0b2d49b27af0de2c753bd03f9eced4590844dff,[]
3,4,15,644b56089eded1f55747aa6ed0b2d49b27af0de2c753bd03f9eced4590844dff,[]
0,4,16,01a4548c98c230c521bd0639e212b3326975d7032100f3e7fbf5f1c099f85cba,[]
1,3,16,01a4548c98c230c521bd0639e212b3326975d7032100f3e7fbf5f1c099f85cba,[]
4,2,16,01a4548c98c230c521bd0639e212b3326975d7032100f3e7fbf5f1c099f85cba,[]
2,3,16,01a4548c98c230c521bd0639e212b3326975d7032100f3e7fbf5f1c099f85cba,[]
3,1,16,01a4548c98c230c521bd0639e212b3326975d7032100f3e7fbf5f1c099f85cba,[]
0,3,17,6e5d072069ec4acedf1fe3d1c078e0132103563d75cddfb3bcc703b94d3af65a,[]
1,4,17,6e5d072069ec4acedf1fe3d1c078e0132103563d75cddfb3bcc703b94d3af65a,[]
4,1,17,6e5d072069ec4acedf1fe3d1c078e0132103563d75cddfb3bcc703b94d3af65a,[]
2,4,17,6e5d072069ec4acedf1fe3d1c078e0132103563d75cddfb3bcc703b94d3af65a,[]
3,1,17,6e5d072069ec4acedf1fe3d1c078e0132103563d75cddfb3bcc703b94d3af65a,[]
0,2,18,d8574ec8acb656d4ad3f6b4823367dee1373054eb67458515b8ad4de0a9f4c77,[]
1,3,18,d8574ec8acb656d4ad3f6b4823367dee1373054eb67458515b8ad4de0a9f4c77,[]
4,3,18,d8574ec8acb656d4ad3f6b4823367dee1373054eb67458515b8ad4de0a9f4c77,[]
2,3,18,d8574ec8acb656d4ad3f6b4823367dee1373054eb67458515b8ad4de0a9f4c77,[]
3,2,18,d8574ec8acb656d4ad3f6b4823367dee1373054eb67458515b8ad4de0a9f4c77,[]
0,4,19,dc3ab9a70355df69208ba31541c1e5064d8d850c15a9770deb73a4ad24c18f88,[]
1,3,19,dc3ab9a70355df69208ba31541c1e5064d8d850c15a9770deb73a4ad24c18f88,[]
4,2,19,dc3ab9a70355df69208ba31541c1e5064d8d850c15a9770deb73a4ad24c18f88,[]
2,4,19,dc3ab9a70355df69208ba31541c1e5064d8d850c15a9770deb73a4ad24c18f88,[]
3,2,19,dc3ab9a70355df69208ba31541c1e5064d8d850c15a9770deb73a4ad24c18f88,[]
0,4,20,56ded7794ba5af81f1d195d3ab1c1854f5cd6646385035a53eb8b5eff81441bc,[]
1,0,20,56ded7794ba5af81f1d195d3ab1c1854f5cd6646385035a53eb8b5eff81441bc,[]
4,0,20,56ded7794ba5af81f1d195d3ab1c1854f5cd6646385035a53eb8b5eff81441bc,[]
2,4,20,56ded7794ba5af81f1d195d3ab1c1854f5cd6646385035a53eb8b5eff81441bc,[]
3,4,20,56ded7794ba5af81f1d195d3ab1c1854f5cd6646385035a53eb8b5eff81441bc,[]
