node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.001610,803861871,4D2E8B65D4356CDD206322C8C7A3A83CB511F8EF3044C577C409732BD310B4D9,6
0,6,20,3.981974,803861871,4D2E8B65D4356CDD206322C8C7A3A83CB511F8EF3044C577C409732BD310B4D9,6
1,7,20,3.000910,803861872,9303FF62710E6E27F78DE93E55C00DE95D6C7DBCB92F72D35D4F2E646E57B3AC,7
3,7,20,3.002091,803861872,9303FF62710E6E27F78DE93E55C00DE95D6C7DBCB92F72D35D4F2E646E57B3AC,7
4,7,20,4.001642,803861872,9303FF62710E6E27F78DE93E55C00DE95D6C7DBCB92F72D35D4F2E646E57B3AC,7
2,7,20,3.003008,803861872,9303FF62710E6E27F78DE93E55C00DE95D6C7DBCB92F72D35D4F2E646E57B3AC,7
0,7,20,3.000720,803861872,9303FF62710E6E27F78DE93E55C00DE95D6C7DBCB92F72D35D4F2E646E57B3AC,7
3,8,20,2.999976,803861880,0F74F2953DCFF4CA51322B789FD751F7B17F433186CB628FF66ADD2138A451F3,8
4,8,20,4.001615,803861880,0F74F2953DCFF4CA51322B789FD751F7B17F433186CB628FF66ADD2138A451F3,8
1,8,20,5.003314,803861880,0F74F2953DCFF4CA51322B789FD751F7B17F433186CB628FF66ADD2138A451F3,8
3,9,20,3.001493,803861881,75700AE7D30F594C3462AF2FB681320F65ED7D15F171B8F6E05CFC7D442E32BC,9
2,8,20,6.004666,803861880,0F74F2953DCFF4CA51322B789FD751F7B17F433186CB628FF66ADD2138A451F3,8
0,8,20,7.006369,803861880,0F74F2953DCFF4CA51322B789FD751F7B17F433186CB628FF66ADD2138A451F3,8
4,9,20,5.002911,803861881,75700AE7D30F594C3462AF2FB681320F65ED7D15F171B8F6E05CFC7D442E32BC,9
1,9,20,5.001296,803861881,75700AE7D30F594C3462AF2FB681320F65ED7D15F171B8F6E05CFC7D442E32BC,9
2,9,20,3.002303,803861881,75700AE7D30F594C3462AF2FB681320F65ED7D15F171B8F6E05CFC7D442E32BC,9
3,10,20,5.002000,803861890,98BAC49BE822B5A78CB99FD80CBD3C59E1BD79D0B6B782ACB03D8DDB9F45A4D9,10
0,9,20,3.034511,803861881,75700AE7D30F594C3462AF2FB681320F65ED7D15F171B8F6E05CFC7D442E32BC,9
4,10,20,3.001932,803861890,98BAC49BE822B5A78CB99FD80CBD3C59E1BD79D0B6B782ACB03D8DDB9F45A4D9,10
1,10,20,3.002205,803861890,98BAC49BE822B5A78CB99FD80CBD3C59E1BD79D0B6B782ACB03D8DDB9F45A4D9,10
2,10,20,3.001040,803861890,98BAC49BE822B5A78CB99FD80CBD3C59E1BD79D0B6B782ACB03D8DDB9F45A4D9,10
0,10,20,1.977095,803861890,98BAC49BE822B5A78CB99FD80CBD3C59E1BD79D0B6B782ACB03D8DDB9F45A4D9,10
3,11,20,4.001601,803861891,9B82CD10B6136BD8F53F991F268E00F589833C614EBD0170D20F758A1C08AE6D,11
4,11,20,3.000636,803861891,9B82CD10B6136BD8F53F991F268E00F589833C614EBD0170D20F758A1C08AE6D,11
1,11,20,3.001138,803861891,9B82CD10B6136BD8F53F991F268E00F589833C614EBD0170D20F758A1C08AE6D,11
2,11,20,3.002001,803861891,9B82CD10B6136BD8F53F991F268E00F589833C614EBD0170D20F758A1C08AE6D,11
0,11,20,2.993415,803861891,9B82CD10B6136BD8F53F991F268E00F589833C614EBD0170D20F758A1C08AE6D,11
3,12,20,3.001043,803861892,C8483D8747F3B5281832D941F1525E4F3AC53DC5A49F4170E89BA8CFB68FAF59,12
4,12,20,3.001174,803861892,C8483D8747F3B5281832D941F1525E4F3AC53DC5A49F4170E89BA8CFB68FAF59,12
1,12,20,3.001403,803861892,C8483D8747F3B5281832D941F1525E4F3AC53DC5A49F4170E89BA8CFB68FAF59,12
2,12,20,3.000668,803861892,C8483D8747F3B5281832D941F1525E4F3AC53DC5A49F4170E89BA8CFB68FAF59,12
0,12,20,3.000626,803861892,C8483D8747F3B5281832D941F1525E4F3AC53DC5A49F4170E89BA8CFB68FAF59,12
3,13,20,3.001459,803861893,787747762AC6CF628A50F0B4028BA8C4DCF811F64CBA1C234888F008E4B93ABB,13
4,13,20,3.001245,803861893,787747762AC6CF628A50F0B4028BA8C4DCF811F64CBA1C234888F008E4B93ABB,13
1,13,20,3.001299,803861893,787747762AC6CF628A50F0B4028BA8C4DCF811F64CBA1C234888F008E4B93ABB,13
2,13,20,3.002528,803861893,787747762AC6CF628A50F0B4028BA8C4DCF811F64CBA1C234888F008E4B93ABB,13
0,13,20,3.001317,803861893,787747762AC6CF628A50F0B4028BA8C4DCF811F64CBA1C234888F008E4B93ABB,13
3,14,20,3.002617,803861900,E7B669E7F88A39AB63052F539145C328D679D2678D80FE71A65990DB94E0C14F,14
4,14,20,3.001440,803861900,E7B669E7F88A39AB63052F539145C328D679D2678D80FE71A65990DB94E0C14F,14
1,14,20,3.001283,803861900,E7B669E7F88A39AB63052F539145C328D679D2678D80FE71A65990DB94E0C14F,14
2,14,20,3.000580,803861900,E7B669E7F88A39AB63052F539145C328D679D2678D80FE71A65990DB94E0C14F,14
0,14,20,3.002233,803861900,E7B669E7F88A39AB63052F539145C328D679D2678D80FE71A65990DB94E0C14F,14
3,15,20,3.000222,803861901,247CF2BBAC62906B9F454618C01E79A7903F4A7B385A7E1496B05152B123A072,15
4,15,20,3.001797,803861901,247CF2BBAC62906B9F454618C01E79A7903F4A7B385A7E1496B05152B123A072,15
1,15,20,3.001919,803861901,247CF2BBAC62906B9F454618C01E79A7903F4A7B385A7E1496B05152B123A072,15
2,15,20,3.002521,803861901,247CF2BBAC62906B9F454618C01E79A7903F4A7B385A7E1496B05152B123A072,15
0,15,20,3.000470,803861901,247CF2BBAC62906B9F454618C01E79A7903F4A7B385A7E1496B05152B123A072,15
3,16,20,3.001622,803861902,1396E300B7DD87BCCB5DB1F111FC24E96C77C38AE0324911DC0D340D644101F9,16
4,16,20,3.000873,803861902,1396E300B7DD87BCCB5DB1F111FC24E96C77C38AE0324911DC0D340D644101F9,16
1,16,20,3.000890,803861902,1396E300B7DD87BCCB5DB1F111FC24E96C77C38AE0324911DC0D340D644101F9,16
2,16,20,3.000184,803861902,1396E300B7DD87BCCB5DB1F111FC24E96C77C38AE0324911DC0D340D644101F9,16
0,16,20,3.001197,803861902,1396E300B7DD87BCCB5DB1F111FC24E96C77C38AE0324911DC0D340D644101F9,16
3,17,20,3.000492,803861910,CD5CC8D9AC309BFCCF773F6842AC6C4EFD7856AAFB0B323BB12A5C511EC2F087,17
4,17,20,3.001587,803861910,CD5CC8D9AC309BFCCF773F6842AC6C4EFD7856AAFB0B323BB12A5C511EC2F087,17
1,17,20,3.001176,803861910,CD5CC8D9AC309BFCCF773F6842AC6C4EFD7856AAFB0B323BB12A5C511EC2F087,17
2,17,20,3.001304,803861910,CD5CC8D9AC309BFCCF773F6842AC6C4EFD7856AAFB0B323BB12A5C511EC2F087,17
0,17,20,3.000888,803861910,CD5CC8D9AC309BFCCF773F6842AC6C4EFD7856AAFB0B323BB12A5C511EC2F087,17
3,18,20,3.001569,803861911,75C7D49EE7CA137035F6199D582E923096217426813BEC3703DC8EAACEEA78C2,18
4,18,20,3.001820,803861911,75C7D49EE7CA137035F6199D582E923096217426813BEC3703DC8EAACEEA78C2,18
1,18,20,3.001671,803861911,75C7D49EE7CA137035F6199D582E923096217426813BEC3703DC8EAACEEA78C2,18
2,18,20,3.002062,803861911,75C7D49EE7CA137035F6199D582E923096217426813BEC3703DC8EAACEEA78C2,18
0,18,20,3.001735,803861911,75C7D49EE7CA137035F6199D582E923096217426813BEC3703DC8EAACEEA78C2,18
3,19,20,3.001258,803861912,45B3F1AC507754FD160A8A337A4D0F05385CAB76E9465390DB8C936448860879,19
4,19,20,3.000430,803861912,45B3F1AC507754FD160A8A337A4D0F05385CAB76E9465390DB8C936448860879,19
1,19,20,3.001732,803861912,45B3F1AC507754FD160A8A337A4D0F05385CAB76E9465390DB8C936448860879,19
2,19,20,3.000629,803861912,45B3F1AC507754FD160A8A337A4D0F05385CAB76E9465390DB8C936448860879,19
0,19,20,3.001238,803861912,45B3F1AC507754FD160A8A337A4D0F05385CAB76E9465390DB8C936448860879,19
3,20,20,3.000882,803861920,3C591A1713AB6DBE57010A6A63C5316F03403CE9CB0FB2EC0403FABF12D51D35,20
4,20,20,3.001400,803861920,3C591A1713AB6DBE57010A6A63C5316F03403CE9CB0FB2EC0403FABF12D51D35,20
1,20,20,3.001109,803861920,3C591A1713AB6DBE57010A6A63C5316F03403CE9CB0FB2EC0403FABF12D51D35,20
2,20,20,3.001351,803861920,3C591A1713AB6DBE57010A6A63C5316F03403CE9CB0FB2EC0403FABF12D51D35,20
0,20,20,3.001642,803861920,3C591A1713AB6DBE57010A6A63C5316F03403CE9CB0FB2EC0403FABF12D51D35,20
