node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,20.006469,803866310,B1734E52835DDF0A0774CFEAB5BD4C6AC2616949CCE93F2DB1E0EDAE2505E657,10
3,13,20,15.999423,803866320,977F4B6231EA2C812B4405CCDF0B7A0C234380A849D78C09A0B1E6108F8FA7FF,13
1,13,20,16.006406,803866320,530DA7EBBB04BE242CEB146F8C8952A8137C920250B564C9AEA65E021C517832,13
2,11,20,20.002864,803866330,1FD69C9EB3C0323E6105930D1A025EC1996AE8385C58D1B255530EB616304FC0,11
4,11,20,20.006051,803866330,14E90E025B767D89884F2642BE5A8B78EB69A7AF2189B513A2D6C7B988BB4A65,11
0,11,20,20.006982,803866330,784DD5503B75D5C1C3855F7D06FB7CA57C0DC1D0081FE54986D7C4DB914C4464,11
3,14,20,16.005763,803866340,3C6306D8C3BA4D0C55644CFF3A619164BA3E12A239138E4E640CA5B363CD860C,14
1,14,20,16.005157,803866340,168BCD9EA4E13BD53F32B91DAE4BD18FD3474DF105A3BD02F679ADA4FC2E58A6,14
4,17,20,18.005628,803866390,C5DF829F40CF4B5FE5BE0B17F5AD543E58A3E58AD27C0BDC6CBD0DCB11B50BE5,17
0,17,20,18.005372,803866390,C5DF829F40CF4B5FE5BE0B17F5AD543E58A3E58AD27C0BDC6CBD0DCB11B50BE5,17
2,19,20,3.001593,803866420,346F33713839FCFEA6ADB057EC49202A4542BC930904FB772DEBBFECD72F2B08,19
4,19,20,3.001164,803866420,346F33713839FCFEA6ADB057EC49202A4542BC930904FB772DEBBFECD72F2B08,19
0,19,20,3.002466,803866420,346F33713839FCFEA6ADB057EC49202A4542BC930904FB772DEBBFECD72F2B08,19
1,19,20,3.001056,803866420,346F33713839FCFEA6ADB057EC49202A4542BC930904FB772DEBBFECD72F2B08,19
3,19,20,3.009121,803866420,346F33713839FCFEA6ADB057EC49202A4542BC930904FB772DEBBFECD72F2B08,19
2,18,20,8.002731,803866400,CA42C4F069AABB625EEF28F6A2AFD211E3CCE65325CAADC231B16FF99CEC08EA,18
4,18,20,8.002179,803866400,CA42C4F069AABB625EEF28F6A2AFD211E3CCE65325CAADC231B16FF99CEC08EA,18
0,18,20,8.003145,803866400,CA42C4F069AABB625EEF28F6A2AFD211E3CCE65325CAADC231B16FF99CEC08EA,18
1,18,20,15.005387,803866400,CA42C4F069AABB625EEF28F6A2AFD211E3CCE65325CAADC231B16FF99CEC08EA,18
3,18,20,16.029754,803866400,CA42C4F069AABB625EEF28F6A2AFD211E3CCE65325CAADC231B16FF99CEC08EA,18
2,20,20,3.001099,803866421,F4EEDB5F974F2AA45576D600BF587714C5C439A484C5E31686BCBB75FEC9933D,20
4,20,20,3.001189,803866421,F4EEDB5F974F2AA45576D600BF587714C5C439A484C5E31686BCBB75FEC9933D,20
0,20,20,3.000488,803866421,F4EEDB5F974F2AA45576D600BF587714C5C439A484C5E31686BCBB75FEC9933D,20
1,20,20,3.000999,803866421,F4EEDB5F974F2AA45576D600BF587714C5C439A484C5E31686BCBB75FEC9933D,20
3,20,20,2.996448,803866421,F4EEDB5F974F2AA45576D600BF587714C5C439A484C5E31686BCBB75FEC9933D,20
2,17,20,18.007160,803866390,C5DF829F40CF4B5FE5BE0B17F5AD543E58A3E58AD27C0BDC6CBD0DCB11B50BE5,17
