ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,56D8FDECA4D6FEEF11F58C917CCFAD8E69A3D55FEE258ADDBB9674B96E10B7D8,"['23BB95D8E492C2E844EA4A739997A1F38DAD3D17614EE9A64DDEB4161B6403E3', '88C6E6AFDBBC28B232B80AA69C53C71424C4109A77BFDDFFBDA37F50458F622A', 'B80FBF099E3C83CF5CF28FE7C53FAD67BC4AC050D8E63DC8BCA1D9E014076142']"
5,3,True,56D8FDECA4D6FEEF11F58C917CCFAD8E69A3D55FEE258ADDBB9674B96E10B7D8,"['23BB95D8E492C2E844EA4A739997A1F38DAD3D17614EE9A64DDEB4161B6403E3', '88C6E6AFDBBC28B232B80AA69C53C71424C4109A77BFDDFFBDA37F50458F622A', 'B80FBF099E3C83CF5CF28FE7C53FAD67BC4AC050D8E63DC8BCA1D9E014076142']"
5,4,True,56D8FDECA4D6FEEF11F58C917CCFAD8E69A3D55FEE258ADDBB9674B96E10B7D8,"['23BB95D8E492C2E844EA4A739997A1F38DAD3D17614EE9A64DDEB4161B6403E3', '88C6E6AFDBBC28B232B80AA69C53C71424C4109A77BFDDFFBDA37F50458F622A', 'B80FBF099E3C83CF5CF28FE7C53FAD67BC4AC050D8E63DC8BCA1D9E014076142']"
6,0,True,0252ABD520146969B6F90CB0EF8AF621A9AD26AD28531292F7FD6320EB19C4B4,[]
6,1,True,0252ABD520146969B6F90CB0EF8AF621A9AD26AD28531292F7FD6320EB19C4B4,[]
6,2,True,0252ABD520146969B6F90CB0EF8AF621A9AD26AD28531292F7FD6320EB19C4B4,[]
6,3,True,0252ABD520146969B6F90CB0EF8AF621A9AD26AD28531292F7FD6320EB19C4B4,[]
6,4,True,0252ABD520146969B6F90CB0EF8AF621A9AD26AD28531292F7FD6320EB19C4B4,[]
7,0,True,F902DA39FE59B77B504A3C3FAFB2C361BCD60C19C3929700614427CE21FA53DE,['1638C595D8FF39CDDE8CCCC9F7D88590CA716B175C52E84F8A8F6D7D441E23AF']
7,1,True,F902DA39FE59B77B504A3C3FAFB2C361BCD60C19C3929700614427CE21FA53DE,['1638C595D8FF39CDDE8CCCC9F7D88590CA716B175C52E84F8A8F6D7D441E23AF']
7,2,True,F902DA39FE59B77B504A3C3FAFB2C361BCD60C19C3929700614427CE21FA53DE,['1638C595D8FF39CDDE8CCCC9F7D88590CA716B175C52E84F8A8F6D7D441E23AF']
7,3,True,F902DA39FE59B77B504A3C3FAFB2C361BCD60C19C3929700614427CE21FA53DE,['1638C595D8FF39CDDE8CCCC9F7D88590CA716B175C52E84F8A8F6D7D441E23AF']
7,4,True,F902DA39FE59B77B504A3C3FAFB2C361BCD60C19C3929700614427CE21FA53DE,['1638C595D8FF39CDDE8CCCC9F7D88590CA716B175C52E84F8A8F6D7D441E23AF']
8,0,True,78F60C48FB508866FD3B23D161D81133AE1E88108054E9C4A50167D45D13FFAE,[]
8,1,True,78F60C48FB508866FD3B23D161D81133AE1E88108054E9C4A50167D45D13FFAE,[]
8,2,True,78F60C48FB508866FD3B23D161D81133AE1E88108054E9C4A50167D45D13FFAE,[]
8,3,True,78F60C48FB508866FD3B23D161D81133AE1E88108054E9C4A50167D45D13FFAE,[]
8,4,True,78F60C48FB508866FD3B23D161D81133AE1E88108054E9C4A50167D45D13FFAE,[]
9,0,True,0B0F7E5DA845D0E901B1EDED82EFFE8B94B4CC13329F85A07FA294E5A66A6C77,[]
9,1,True,0B0F7E5DA845D0E901B1EDED82EFFE8B94B4CC13329F85A07FA294E5A66A6C77,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,0B0F7E5DA845D0E901B1EDED82EFFE8B94B4CC13329F85A07FA294E5A66A6C77,[]
10,0,True,4D97C52BD18C4D8B8AD908E20ED3626C73DD1C075BB2BDD1B548BF4F3E63FC7E,[]
10,1,True,4D97C52BD18C4D8B8AD908E20ED3626C73DD1C075BB2BDD1B548BF4F3E63FC7E,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,4D97C52BD18C4D8B8AD908E20ED3626C73DD1C075BB2BDD1B548BF4F3E63FC7E,[]
11,0,True,798782664C950D18BB99ADEC272C9BA14FF91082665056873D54291F8ECD6B0D,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,798782664C950D18BB99ADEC272C9BA14FF91082665056873D54291F8ECD6B0D,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,3C6306D8C3BA4D0C55644CFF3A619164BA3E12A239138E4E640CA5B363CD860C,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,3C6306D8C3BA4D0C55644CFF3A619164BA3E12A239138E4E640CA5B363CD860C,[]
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,435B6F5F2635F6A241D5791E7025278D5F5A319D5913660CBD9101B57242D337,[]
15,1,True,435B6F5F2635F6A241D5791E7025278D5F5A319D5913660CBD9101B57242D337,[]
15,2,True,435B6F5F2635F6A241D5791E7025278D5F5A319D5913660CBD9101B57242D337,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,435B6F5F2635F6A241D5791E7025278D5F5A319D5913660CBD9101B57242D337,[]
16,0,True,D283F531CCF779706E36BD5677568F9685C25C1B82EC5C497D4362EF3CF6CA6B,[]
16,1,True,D283F531CCF779706E36BD5677568F9685C25C1B82EC5C497D4362EF3CF6CA6B,[]
16,2,True,D283F531CCF779706E36BD5677568F9685C25C1B82EC5C497D4362EF3CF6CA6B,[]
16,3,True,D283F531CCF779706E36BD5677568F9685C25C1B82EC5C497D4362EF3CF6CA6B,[]
16,4,True,D283F531CCF779706E36BD5677568F9685C25C1B82EC5C497D4362EF3CF6CA6B,[]
17,0,True,C5DF829F40CF4B5FE5BE0B17F5AD543E58A3E58AD27C0BDC6CBD0DCB11B50BE5,[]
17,1,True,C5DF829F40CF4B5FE5BE0B17F5AD543E58A3E58AD27C0BDC6CBD0DCB11B50BE5,[]
17,2,True,C5DF829F40CF4B5FE5BE0B17F5AD543E58A3E58AD27C0BDC6CBD0DCB11B50BE5,[]
17,3,True,C5DF829F40CF4B5FE5BE0B17F5AD543E58A3E58AD27C0BDC6CBD0DCB11B50BE5,[]
17,4,True,C5DF829F40CF4B5FE5BE0B17F5AD543E58A3E58AD27C0BDC6CBD0DCB11B50BE5,[]
18,0,True,CA42C4F069AABB625EEF28F6A2AFD211E3CCE65325CAADC231B16FF99CEC08EA,[]
18,1,True,CA42C4F069AABB625EEF28F6A2AFD211E3CCE65325CAADC231B16FF99CEC08EA,[]
18,2,True,CA42C4F069AABB625EEF28F6A2AFD211E3CCE65325CAADC231B16FF99CEC08EA,[]
18,3,True,CA42C4F069AABB625EEF28F6A2AFD211E3CCE65325CAADC231B16FF99CEC08EA,[]
18,4,True,CA42C4F069AABB625EEF28F6A2AFD211E3CCE65325CAADC231B16FF99CEC08EA,[]
19,0,True,346F33713839FCFEA6ADB057EC49202A4542BC930904FB772DEBBFECD72F2B08,[]
19,1,True,346F33713839FCFEA6ADB057EC49202A4542BC930904FB772DEBBFECD72F2B08,[]
19,2,True,346F33713839FCFEA6ADB057EC49202A4542BC930904FB772DEBBFECD72F2B08,[]
19,3,True,346F33713839FCFEA6ADB057EC49202A4542BC930904FB772DEBBFECD72F2B08,[]
19,4,True,346F33713839FCFEA6ADB057EC49202A4542BC930904FB772DEBBFECD72F2B08,[]
20,0,True,F4EEDB5F974F2AA45576D600BF587714C5C439A484C5E31686BCBB75FEC9933D,[]
20,1,True,F4EEDB5F974F2AA45576D600BF587714C5C439A484C5E31686BCBB75FEC9933D,[]
20,2,True,F4EEDB5F974F2AA45576D600BF587714C5C439A484C5E31686BCBB75FEC9933D,[]
20,3,True,F4EEDB5F974F2AA45576D600BF587714C5C439A484C5E31686BCBB75FEC9933D,[]
20,4,True,F4EEDB5F974F2AA45576D600BF587714C5C439A484C5E31686BCBB75FEC9933D,[]
validated-21,0,True,3DC79D1538C0064542254FD73D280B590B35245E2758B446C8AFDBB6503A8397,[]
validated-21,1,True,3DC79D1538C0064542254FD73D280B590B35245E2758B446C8AFDBB6503A8397,[]
validated-20,2,True,F4EEDB5F974F2AA45576D600BF587714C5C439A484C5E31686BCBB75FEC9933D,[]
validated-21,3,True,3DC79D1538C0064542254FD73D280B590B35245E2758B446C8AFDBB6503A8397,[]
validated-21,4,True,3DC79D1538C0064542254FD73D280B590B35245E2758B446C8AFDBB6503A8397,[]
