node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,16.010458,803843610,48A83A93B73726670F08A7A00D99925251239ABE50B7498C8599904791409523,8
2,7,20,41.030769,803843610,024EC766581D34F4C00F40FA6E7B7233773976F891BDA402DF2118FC0AD094B7,7
1,7,20,20.016940,803843610,CDD593EC5BB3478E2A51324FA2FE5EA1181FAA33588BB041B3F11158F6E10DEF,7
3,9,20,16.008578,803843620,F567877F419BC345B4569CCB04BDB50E82DC8E80CA9E27E6520647924D189C6A,9
4,9,20,16.008674,803843620,09C57F09C9A7E0BFF24BE712BF5B75BE20DFA26ADE1CDE118639471105E9D372,9
2,8,20,20.012742,803843630,6798DE659B944845B0CE31DB3D6DBE15FB35A5784A6DDD8FB287A511ADD7A8A3,8
1,8,20,20.015529,803843630,A68B11C7D55600EADE4A451FF91B0050C0222FCDAADDE04067D7DA090B3325DA,8
3,10,20,16.010944,803843640,20177333D4522B64F0F98A1DE250916783EAC4AB48B5FD4913FCF090631EF0FA,10
4,10,20,16.008701,803843640,CCDE6462F2DED6734671E9E328045BDAA2788B34F94B79FE98A3B97E25FC793B,10
0,7,20,58.037737,803843640,52BB66D9679D726D0B871FCED940710FD3C0FF8BCA89D1883E801DDFDDAF884C,7
3,11,20,16.005072,803843650,397EF72E17E942DCCE4FB26D348FE41E701B77155FA36285571F01007C49E345,11
2,9,20,20.017588,803843650,2774D02C244ECCC2302640EECDEBB201BB95B018FF2481D5B5FEAFE0FF1CAFE1,9
1,9,20,20.008844,803843650,80149BEB5C7C7DB3BB49F039D26A4459CC56E35FE5AFE3825A68E16284A6A347,9
4,11,20,16.008079,803843660,44D4B5F8DE4D2D1DA9FE2F80053947F0B93DA9D62540B579E3F4F4333F8E2502,11
0,8,20,20.005463,803843660,FC543428C2B6E82CBA9F88700B40229354660FA869F2138F4DBA129FA0534248,8
3,12,20,16.010512,803843670,9B3D618291B67A6DA975DFD7C8A42BACF2BE82D6230D56AB044155944110BAFC,12
4,12,20,16.006018,803843670,4334D080C692C29429448CF5382125F7A4882726D3A798EC33F595B7B6158085,12
2,10,20,20.006595,803843670,D97C477055AD4E8D7E6298E4C987337C633FA627B472DDC43F508F522685F3C4,10
1,10,20,20.008113,803843670,C030105131E6927C87D47A740FD514C9BA4DF48E9A62B41A1E60C18F8BDD77F0,10
3,13,20,16.003028,803843680,AB1793D14972DA55A72BCC78A1B3DA8623748312825F53803557E5448BA39EBC,13
