timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750528349256,1750528349256,3505,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843549; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843549; firstSeq: 1; lastSeq: 1; "
1750528349256,1750528349257,2149,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843549; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843549; firstSeq: 1; lastSeq: 1; "
1750528349257,1750528349257,3938,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843549; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843549; firstSeq: 1; lastSeq: 1; "
1750528349263,1750528349263,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750528349264,1750528349264,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750528349264,1750528349264,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750528349263,1750528349263,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750528349512,1750528349512,840,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843549; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843549; firstSeq: 1; lastSeq: 1; "
1750528349512,1750528349512,1601,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843549; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843549; firstSeq: 1; lastSeq: 1; "
1750528349512,1750528349513,3923,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843549; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843549; firstSeq: 1; lastSeq: 1; "
1750528349513,1750528349513,3868,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843549; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843549; firstSeq: 1; lastSeq: 1; "
1750528363697,1750528363697,989,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\353:9K\372i\261\262\273\342Q{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\032\3526e\331\303\330k\001\276\365\000\364+\210|)\347{2\325\302\010\346zI\000I\356\024\315vG0E\002!\000\205\326\366\rP\021\014e\343\256\272\336\227\016\022X\214'\344\305\250\310b\307\2429R\372\257^8\321\002 D\2157\272\254\336\026\004\337\250\324uU\374\344\361\327`B\257\352\252\330\024A7\310\203#\217\275\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\353:9K\372i\261\262\273\342Q{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\032\3526e\331\303\330k\001\276\365\000\364+\210|)\347{2\325\302\010\346zI\000I\356\024\315vG0E\002!\000\205\326\366\rP\021\014e\343\256\272\336\227\016\022X\214'\344\305\250\310b\307\2429R\372\257^8\321\002 D\2157\272\254\336\026\004\337\250\324uU\374\344\361\327`B\257\352\252\330\024A7\310\203#\217\275\362""; "
1750528363697,1750528363697,2735,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843563; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843563; firstSeq: 1; lastSeq: 1; "
1750528363698,1750528363698,534,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843563; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843563; firstSeq: 1; lastSeq: 1; "
1750528363699,1750528363699,293,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\353:9K\372i\261\262\273\342Q{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\032\3526e\331\303\330k\001\276\365\000\364+\210|)\347{2\325\302\010\346zI\000I\356\024\315vG0E\002!\000\205\326\366\rP\021\014e\343\256\272\336\227\016\022X\214'\344\305\250\310b\307\2429R\372\257^8\321\002 D\2157\272\254\336\026\004\337\250\324uU\374\344\361\327`B\257\352\252\330\024A7\310\203#\217\275\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\353:9K\372i\261\262\273\342Q{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\032\3526e\331\303\330k\001\276\365\000\364+\210|)\347{2\325\302\010\346zI\000I\356\024\315vG0E\002!\000\205\326\366\rP\021\014e\343\256\272\336\227\016\022X\214'\344\305\250\310b\307\2429R\372\257^8\321\002 D\2157\272\254\336\026\004\337\250\324uU\374\344\361\327`B\257\352\252\330\024A7\310\203#\217\275\362""; "
1750528363700,1750528363700,2911,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843563; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843563; firstSeq: 1; lastSeq: 1; "
1750528363700,1750528363700,2762,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\353:9K\372i\261\262\273\342Q{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\032\3526e\331\303\330k\001\276\365\000\364+\210|)\347{2\325\302\010\346zI\000I\356\024\315vG0E\002!\000\205\326\366\rP\021\014e\343\256\272\336\227\016\022X\214'\344\305\250\310b\307\2429R\372\257^8\321\002 D\2157\272\254\336\026\004\337\250\324uU\374\344\361\327`B\257\352\252\330\024A7\310\203#\217\275\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\353:9K\372i\261\262\273\342Q{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\032\3526e\331\303\330k\001\276\365\000\364+\210|)\347{2\325\302\010\346zI\000I\356\024\315vG0E\002!\000\205\326\366\rP\021\014e\343\256\272\336\227\016\022X\214'\344\305\250\310b\307\2429R\372\257^8\321\002 D\2157\272\254\336\026\004\337\250\324uU\374\344\361\327`B\257\352\252\330\024A7\310\203#\217\275\362""; "
1750528363700,1750528363701,2892,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\353:9K\372i\261\262\273\342Q{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\032\3526e\331\303\330k\001\276\365\000\364+\210|)\347{2\325\302\010\346zI\000I\356\024\315vG0E\002!\000\205\326\366\rP\021\014e\343\256\272\336\227\016\022X\214'\344\305\250\310b\307\2429R\372\257^8\321\002 D\2157\272\254\336\026\004\337\250\324uU\374\344\361\327`B\257\352\252\330\024A7\310\203#\217\275\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\353:9K\372i\261\262\273\342Q{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\032\3526e\331\303\330k\001\276\365\000\364+\210|)\347{2\325\302\010\346zI\000I\356\024\315vG0E\002!\000\205\326\366\rP\021\014e\343\256\272\336\227\016\022X\214'\344\305\250\310b\307\2429R\372\257^8\321\002 D\2157\272\254\336\026\004\337\250\324uU\374\344\361\327`B\257\352\252\330\024A7\310\203#\217\275\362""; "
1750528363701,1750528363701,3653,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843563; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843563; firstSeq: 1; lastSeq: 1; "
1750528363991,1750528363992,3873,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\353:9K\372i\261\262\273\342Q{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\032\3526e\331\303\330k\001\276\365\000\364+\210|)\347{2\325\302\010\346zI\000I\356\024\315vG0E\002!\000\205\326\366\rP\021\014e\343\256\272\336\227\016\022X\214'\344\305\250\310b\307\2429R\372\257^8\321\002 D\2157\272\254\336\026\004\337\250\324uU\374\344\361\327`B\257\352\252\330\024A7\310\203#\217\275\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\353:9K\372i\261\262\273\342Q{G\356|2\372\034m:\364\234\254\004\337f\236s\235\300-\344%\245r:N2Ku|?\316P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\032\3526e\331\303\330k\001\276\365\000\364+\210|)\347{2\325\302\010\346zI\000I\356\024\315vG0E\002!\000\205\326\366\rP\021\014e\343\256\272\336\227\016\022X\214'\344\305\250\310b\307\2429R\372\257^8\321\002 D\2157\272\254\336\026\004\337\250\324uU\374\344\361\327`B\257\352\252\330\024A7\310\203#\217\275\362""; "
