node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,19,20,3.001533,803837891,A9A067942C6E0614C2E2EAF1020D3A053A845BED70E7823E49C83FABF3FDD0E5,19
4,19,20,3.000499,803837891,A9A067942C6E0614C2E2EAF1020D3A053A845BED70E7823E49C83FABF3FDD0E5,19
2,20,20,3.002501,803837892,2F0CA3FDF19FCC8F2C9F5FF52EEA690E6C5CB5FA830E1DD86630C821E2889BF5,20
4,20,20,3.002041,803837892,2F0CA3FDF19FCC8F2C9F5FF52EEA690E6C5CB5FA830E1DD86630C821E2889BF5,20
2,21,20,3.000769,803837900,C91DC1628E51142DD5A65D35FB70E7FC440E54B654291DB0CC508577AFC21DC5,21
4,21,20,3.000194,803837900,C91DC1628E51142DD5A65D35FB70E7FC440E54B654291DB0CC508577AFC21DC5,21
3,8,20,20.005984,803837860,22EB75384B25615F10CBAFE35918BE1AB63B158670F403A51AC36C06A1842930,8
0,8,20,20.005662,803837860,22EB75384B25615F10CBAFE35918BE1AB63B158670F403A51AC36C06A1842930,8
2,22,20,2.999795,803837901,42529D6C5CB604E7818C1F9A1EA8299661EC0E6745B6B8D6C1D7CF2424928B91,22
1,8,20,20.059393,803837860,22EB75384B25615F10CBAFE35918BE1AB63B158670F403A51AC36C06A1842930,8
4,22,20,3.001801,803837901,42529D6C5CB604E7818C1F9A1EA8299661EC0E6745B6B8D6C1D7CF2424928B91,22
2,23,20,3.002282,803837902,469C20087CA5BE49C67A1BAC7E5DCD9CBB8C9473D34C6B00BAE0B8445498DD18,23
4,23,20,3.000485,803837902,469C20087CA5BE49C67A1BAC7E5DCD9CBB8C9473D34C6B00BAE0B8445498DD18,23
2,24,20,3.001652,803837903,4077ACECD87BE79BF5AA34BA69CADE2E235BA8FAF31E1610E4C9408B89A5545B,24
4,24,20,3.003137,803837903,4077ACECD87BE79BF5AA34BA69CADE2E235BA8FAF31E1610E4C9408B89A5545B,24
2,25,20,3.000732,803837910,4980768955EB8AB3B2C532793EA6D82DCAF2254656871B0E764262F2757212ED,25
4,25,20,2.999529,803837910,4980768955EB8AB3B2C532793EA6D82DCAF2254656871B0E764262F2757212ED,25
2,26,20,3.003707,803837911,6E303B0A0DCAD17FEC5694AC5BE73198C191F6C4568FD05E0F32CB24523F19CF,26
4,26,20,3.001672,803837911,6E303B0A0DCAD17FEC5694AC5BE73198C191F6C4568FD05E0F32CB24523F19CF,26
2,27,20,3.000243,803837912,8A6E6357F8DA12817025803BCD7D00BC490BC5A448EB70A992AFCA028AC2D48A,27
4,27,20,3.001998,803837912,8A6E6357F8DA12817025803BCD7D00BC490BC5A448EB70A992AFCA028AC2D48A,27
2,28,20,2.999820,803837920,FEE8CBA6EF2284279D35A41982F70F87CEF6BB3573B2AB5E93B393E85A282F35,28
4,28,20,3.001493,803837920,FEE8CBA6EF2284279D35A41982F70F87CEF6BB3573B2AB5E93B393E85A282F35,28
3,9,20,20.006684,803837861,D392C021813C38D84774CCFCCA95BA4B113996F5A1965322ACE5B2D44612F287,9
0,9,20,20.010185,803837861,D392C021813C38D84774CCFCCA95BA4B113996F5A1965322ACE5B2D44612F287,9
1,9,20,19.964944,803837861,D392C021813C38D84774CCFCCA95BA4B113996F5A1965322ACE5B2D44612F287,9
2,29,20,3.001151,803837921,4FCC0C6118753686FB32C5E39F593AC1C2E2D5E11562C10C6B66BE4EC210012B,29
4,29,20,3.001216,803837921,4FCC0C6118753686FB32C5E39F593AC1C2E2D5E11562C10C6B66BE4EC210012B,29
2,30,20,3.013689,803837922,8BB15B8E04E531AD34DF9BDB6A4C0C1C760F94E8D6CBF0BEEF541D953514FDD5,30
4,30,20,3.001194,803837922,8BB15B8E04E531AD34DF9BDB6A4C0C1C760F94E8D6CBF0BEEF541D953514FDD5,30
2,31,20,2.991146,803837930,D17260169F9636A69D893032A37CDD60273106A0B1EC507C6A710D6F576BC44F,31
4,31,20,3.001783,803837930,D17260169F9636A69D893032A37CDD60273106A0B1EC507C6A710D6F576BC44F,31
2,32,20,3.001244,803837931,2B5BF771530951A191AA1542AAE597322E101633FCC2E34D9B8039F730B842B7,32
4,32,20,3.001641,803837931,2B5BF771530951A191AA1542AAE597322E101633FCC2E34D9B8039F730B842B7,32
2,33,20,3.000581,803837932,308E9D8F6A3204A13BE74819AB4C1F4EE5F4133B112C23D5AB2709F8AD2E7A9D,33
4,33,20,3.000553,803837932,308E9D8F6A3204A13BE74819AB4C1F4EE5F4133B112C23D5AB2709F8AD2E7A9D,33
2,34,20,3.000931,803837933,217C535326C1E793681FD314D0DA15F11CD171AF72A04781DF669848B459731F,34
4,34,20,3.001382,803837933,217C535326C1E793681FD314D0DA15F11CD171AF72A04781DF669848B459731F,34
2,35,20,3.000441,803837940,57E9E4DB0871C19023058E5AC7C8DC71003F569333AA85966ADF41483253C704,35
3,10,20,20.006095,803837862,4C659913E26DFFD6F765C9EDE46EF0CD695EB12A894E4931B78C089AA9E242BD,10
4,35,20,3.000439,803837940,57E9E4DB0871C19023058E5AC7C8DC71003F569333AA85966ADF41483253C704,35
0,10,20,20.006163,803837862,4C659913E26DFFD6F765C9EDE46EF0CD695EB12A894E4931B78C089AA9E242BD,10
1,10,20,19.994380,803837862,4C659913E26DFFD6F765C9EDE46EF0CD695EB12A894E4931B78C089AA9E242BD,10
2,36,20,3.002709,803837941,C3F600BC68F641B1AA66FFDF27B7C6C77C8E2C48010693851B592767F98ADF93,36
4,36,20,3.002273,803837941,C3F600BC68F641B1AA66FFDF27B7C6C77C8E2C48010693851B592767F98ADF93,36
2,37,20,3.001256,803837942,CDE004476FAEA3F6C916FA357C65A706CA0A6D271CEE1B52F11EFEE7C2DDCE98,37
4,37,20,3.002870,803837942,CDE004476FAEA3F6C916FA357C65A706CA0A6D271CEE1B52F11EFEE7C2DDCE98,37
2,38,20,2.999549,803837950,D9D0ADB9FC99A48016185BEEFF30FE48B143EBA917DEC54EEA7148F422BB417B,38
4,38,20,3.001009,803837950,D9D0ADB9FC99A48016185BEEFF30FE48B143EBA917DEC54EEA7148F422BB417B,38
2,39,20,3.002025,803837951,A95E6C46D82BBE8C8E9177D6C95908D1FFB77923B658176ECA3E6C85744907FC,39
4,39,20,2.999572,803837951,A95E6C46D82BBE8C8E9177D6C95908D1FFB77923B658176ECA3E6C85744907FC,39
2,40,20,3.002378,803837952,26211F42AB27240E5D6E8E2E66705A5443E66B3A1E1198D4BB556729C5CE8477,40
4,40,20,3.001238,803837952,26211F42AB27240E5D6E8E2E66705A5443E66B3A1E1198D4BB556729C5CE8477,40
2,41,20,3.000717,803837960,013E18BD72E4340F5E50A9CA24EC87C5A11E64A9506564DE15CEB13D5971942C,41
4,41,20,3.002511,803837960,013E18BD72E4340F5E50A9CA24EC87C5A11E64A9506564DE15CEB13D5971942C,41
3,11,20,20.005507,803837870,F2A7B7EEA993E7BF8A9037160896C60E4527B5F4CFFB58DEAE3C22D823CC3122,11
0,11,20,20.006696,803837870,F2A7B7EEA993E7BF8A9037160896C60E4527B5F4CFFB58DEAE3C22D823CC3122,11
2,42,20,3.001560,803837961,2ED78ECF814B504B81DFA4DFFD2DDBD04E4B462E9AD921CB7EF52B4BE6C18495,42
1,11,20,20.026989,803837870,F2A7B7EEA993E7BF8A9037160896C60E4527B5F4CFFB58DEAE3C22D823CC3122,11
4,42,20,3.000721,803837961,2ED78ECF814B504B81DFA4DFFD2DDBD04E4B462E9AD921CB7EF52B4BE6C18495,42
2,43,20,3.001945,803837962,752E7AFAD63D1BD64CBA9CB427C9F7FA43C8A16697A037BEFBB1CF4757C40BBB,43
4,43,20,3.002551,803837962,752E7AFAD63D1BD64CBA9CB427C9F7FA43C8A16697A037BEFBB1CF4757C40BBB,43
2,44,20,3.001149,803837963,C94A90041104142C4EEF63E2C58FB2C7E4EF859B7526CF77AE9C397A6AE81503,44
4,44,20,3.000130,803837963,C94A90041104142C4EEF63E2C58FB2C7E4EF859B7526CF77AE9C397A6AE81503,44
2,45,20,3.000610,803837970,72A48B118BADAA2FA2290104D193CC628C7AE9BA1636502F698FFE9C3143654A,45
4,45,20,3.001140,803837970,72A48B118BADAA2FA2290104D193CC628C7AE9BA1636502F698FFE9C3143654A,45
2,46,20,3.002471,803837971,A796B8C98732A2BF562EB40F7EF555A39C374EA180A400FF3CE49D2F01F64082,46
4,46,20,3.001276,803837971,A796B8C98732A2BF562EB40F7EF555A39C374EA180A400FF3CE49D2F01F64082,46
2,47,20,3.000658,803837972,299D7B9875448C8926B7BB5C7EFA127D484369B6492DE2FD641A647CBD567427,47
4,47,20,3.001505,803837972,299D7B9875448C8926B7BB5C7EFA127D484369B6492DE2FD641A647CBD567427,47
2,48,20,3.000955,803837980,B9EF8CDD95EB166B81892B913EF59CD1010FA42128C0174007FAF007045B4F2D,48
4,48,20,3.001209,803837980,B9EF8CDD95EB166B81892B913EF59CD1010FA42128C0174007FAF007045B4F2D,48
3,12,20,20.006205,803837871,B90B2173740873A16EAADBC595932298C24D074EF418A06F2A645989034439EB,12
0,12,20,20.007963,803837871,B90B2173740873A16EAADBC595932298C24D074EF418A06F2A645989034439EB,12
1,12,20,19.997524,803837871,B90B2173740873A16EAADBC595932298C24D074EF418A06F2A645989034439EB,12
2,49,20,3.001082,803837981,19086E687533B922084BE06A79A0A6AE6BB8CA1390ECD0ECE998AC2C7FBECE22,49
4,49,20,3.007763,803837981,19086E687533B922084BE06A79A0A6AE6BB8CA1390ECD0ECE998AC2C7FBECE22,49
2,50,20,3.001511,803837982,5FF79A65CBEE06F1DF1345F676816A3F7C4EE36F2C4D148AE748D8979317940C,50
4,50,20,2.993956,803837982,5FF79A65CBEE06F1DF1345F676816A3F7C4EE36F2C4D148AE748D8979317940C,50
2,51,20,3.001176,803837990,EC3670262AFF2A5D75F4B93083F34F194978666913E2B5A6B545D9C6077D7B88,51
4,51,20,3.002752,803837990,EC3670262AFF2A5D75F4B93083F34F194978666913E2B5A6B545D9C6077D7B88,51
2,52,20,3.001187,803837991,5B2D4F2170621CAC1B1B92528CDDC57B12F5F6AB992CCD383D47DC47A579E612,52
4,52,20,3.001748,803837991,5B2D4F2170621CAC1B1B92528CDDC57B12F5F6AB992CCD383D47DC47A579E612,52
2,53,20,3.002146,803837992,7B86A7645BC2B473463FB2AC05D787226432734A998222CEEBB57AF2999AFF9A,53
4,53,20,3.000029,803837992,7B86A7645BC2B473463FB2AC05D787226432734A998222CEEBB57AF2999AFF9A,53
2,54,20,3.003353,803837993,B414AE6DF1297127B36DC52DD315CDBE22A1903455C99C9CD5275E6E1893A47A,54
4,54,20,3.001748,803837993,B414AE6DF1297127B36DC52DD315CDBE22A1903455C99C9CD5275E6E1893A47A,54
2,55,20,2.999164,803838000,80F8BB1B6523300C6D2236A3F163DAE16999CC95C72E92328EEBD1E1B8499DF4,55
3,13,20,20.006647,803837872,1A9398FF454A0063422261B6C1AD3550C9C76242D6DB9D5B32BF3BF5C7F82241,13
4,55,20,2.999537,803838000,80F8BB1B6523300C6D2236A3F163DAE16999CC95C72E92328EEBD1E1B8499DF4,55
0,13,20,20.003881,803837872,1A9398FF454A0063422261B6C1AD3550C9C76242D6DB9D5B32BF3BF5C7F82241,13
1,13,20,19.995188,803837872,1A9398FF454A0063422261B6C1AD3550C9C76242D6DB9D5B32BF3BF5C7F82241,13
2,56,20,3.005350,803838001,4E58BE9EE622221527C7B7DBFDAD2E5FCD26AC6E90C6CE169144479C2DA9A2FD,56
4,56,20,3.001131,803838001,4E58BE9EE622221527C7B7DBFDAD2E5FCD26AC6E90C6CE169144479C2DA9A2FD,56
2,57,20,2.999443,803838002,6EF7A02DB502F9F459A71D1D60F04B3FBE47E16ACB4AB2400CF8344EAED52BB0,57
4,57,20,3.002576,803838002,6EF7A02DB502F9F459A71D1D60F04B3FBE47E16ACB4AB2400CF8344EAED52BB0,57
2,58,20,3.001790,803838010,00DF26232A42326882785FE3C83E93B20B2CE101EAD08AF85391944C53A55F7A,58
4,58,20,3.000154,803838010,00DF26232A42326882785FE3C83E93B20B2CE101EAD08AF85391944C53A55F7A,58
2,59,20,3.000676,803838011,198D65ED24FE23637351187EAF668952D665F78758DFA58D62D1902740301A67,59
4,59,20,3.003527,803838011,198D65ED24FE23637351187EAF668952D665F78758DFA58D62D1902740301A67,59
2,60,20,3.001106,803838012,517EC4AC8C13816786C5ECF55A7EC074CAF674B2609E60BAE90629C46769A55A,60
4,60,20,2.998976,803838012,517EC4AC8C13816786C5ECF55A7EC074CAF674B2609E60BAE90629C46769A55A,60
2,61,20,3.001647,803838020,1FF115B23EA9D7A12F037FD866BEE3A9E2DBB7D45CFAAADE968D11B316152697,61
4,61,20,3.001220,803838020,1FF115B23EA9D7A12F037FD866BEE3A9E2DBB7D45CFAAADE968D11B316152697,61
3,14,20,20.005122,803837873,D53B01BF6C8E8D1E4476197C483BF3C85D0FEE9068F3DB4A15587E1A08FA13E2,14
0,14,20,20.005500,803837873,D53B01BF6C8E8D1E4476197C483BF3C85D0FEE9068F3DB4A15587E1A08FA13E2,14
2,62,20,3.000618,803838021,637D5185EFA3FE9D34C018F0E19ED6104A2AD64B657384C238EF90216CF7E939,62
1,14,20,20.060543,803837873,D53B01BF6C8E8D1E4476197C483BF3C85D0FEE9068F3DB4A15587E1A08FA13E2,14
4,62,20,3.000960,803838021,637D5185EFA3FE9D34C018F0E19ED6104A2AD64B657384C238EF90216CF7E939,62
2,63,20,3.001894,803838022,79709ECC74F3942EF7EFC6EDB39FF040BF208766DEC3D5FB6907FD06DCD49011,63
4,63,20,3.001417,803838022,79709ECC74F3942EF7EFC6EDB39FF040BF208766DEC3D5FB6907FD06DCD49011,63
2,64,20,3.001567,803838023,EEFE2F5D79DEB88006D9DBE959065C031B673F7320CC2704A1F2605EBFA05040,64
4,64,20,3.002164,803838023,EEFE2F5D79DEB88006D9DBE959065C031B673F7320CC2704A1F2605EBFA05040,64
2,65,20,3.002607,803838030,2B61934443641B9632D3384CC1CFBCDCF4BFC3FB19B15E53A772EF869D6FFDC0,65
4,65,20,3.001419,803838030,2B61934443641B9632D3384CC1CFBCDCF4BFC3FB19B15E53A772EF869D6FFDC0,65
2,66,20,3.001156,803838031,5B47275615AA60717DB1104332C06BC0A01272C0B0C2EAC14F9F5CB266981EDE,66
4,66,20,3.000754,803838031,5B47275615AA60717DB1104332C06BC0A01272C0B0C2EAC14F9F5CB266981EDE,66
3,66,20,15.005760,803838031,5B47275615AA60717DB1104332C06BC0A01272C0B0C2EAC14F9F5CB266981EDE,66
0,67,20,15.005262,803838032,4ADE127A82CCF1F9A1C55C0396CD952551A75631563883E25C28F5A392DFBB68,67
2,67,20,2.999837,803838032,4ADE127A82CCF1F9A1C55C0396CD952551A75631563883E25C28F5A392DFBB68,67
1,67,20,15.002491,803838032,4ADE127A82CCF1F9A1C55C0396CD952551A75631563883E25C28F5A392DFBB68,67
