timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522622677,1750522622677,1632,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837822; firstSeq: 1; lastSeq: 1; "
1750522622696,1750522622696,1416,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837822; firstSeq: 1; lastSeq: 1; "
1750522622696,1750522622696,1987,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837822; firstSeq: 1; lastSeq: 1; "
1750522622697,1750522622697,2315,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837822; firstSeq: 1; lastSeq: 1; "
1750522622697,1750522622697,79,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837822; firstSeq: 1; lastSeq: 1; "
1750522636978,1750522636978,3454,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\214:\033\223R\236\306\325\\212Q\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\311ahU\210\366\321M\302n\322\226\212\214\003=\316\361\202\237\246g_\007\203\003ry\216r\230vG0E\002!\000\357\332\232\334\242=N\315\010a\327\2102\260\213\336\215\274\246M\325\216\204\302\231P\211\273\361}x\333\002  H[CJ\n\246\206\233\347\r\216\331\201\324\302\273M\257\014\216\301\235\376\214\023\351\237{\254\023\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\214:\033\223R\236\306\325\\212Q\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\311ahU\210\366\321M\302n\322\226\212\214\003=\316\361\202\237\246g_\007\203\003ry\216r\230vG0E\002!\000\357\332\232\334\242=N\315\010a\327\2102\260\213\336\215\274\246M\325\216\204\302\231P\211\273\361}x\333\002  H[CJ\n\246\206\233\347\r\216\331\201\324\302\273M\257\014\216\301\235\376\214\023\351\237{\254\023\214""; "
1750522636980,1750522636980,937,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837836; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837836; firstSeq: 1; lastSeq: 1; "
1750522636979,1750522636980,1730,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\214:\033\223R\236\306\325\\212Q\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\311ahU\210\366\321M\302n\322\226\212\214\003=\316\361\202\237\246g_\007\203\003ry\216r\230vG0E\002!\000\357\332\232\334\242=N\315\010a\327\2102\260\213\336\215\274\246M\325\216\204\302\231P\211\273\361}x\333\002  H[CJ\n\246\206\233\347\r\216\331\201\324\302\273M\257\014\216\301\235\376\214\023\351\237{\254\023\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\214:\033\223R\236\306\325\\212Q\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\311ahU\210\366\321M\302n\322\226\212\214\003=\316\361\202\237\246g_\007\203\003ry\216r\230vG0E\002!\000\357\332\232\334\242=N\315\010a\327\2102\260\213\336\215\274\246M\325\216\204\302\231P\211\273\361}x\333\002  H[CJ\n\246\206\233\347\r\216\331\201\324\302\273M\257\014\216\301\235\376\214\023\351\237{\254\023\214""; "
1750522636979,1750522636979,2052,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837836; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837836; firstSeq: 1; lastSeq: 1; "
1750522636981,1750522636981,3619,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\214:\033\223R\236\306\325\\212Q\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\311ahU\210\366\321M\302n\322\226\212\214\003=\316\361\202\237\246g_\007\203\003ry\216r\230vG0E\002!\000\357\332\232\334\242=N\315\010a\327\2102\260\213\336\215\274\246M\325\216\204\302\231P\211\273\361}x\333\002  H[CJ\n\246\206\233\347\r\216\331\201\324\302\273M\257\014\216\301\235\376\214\023\351\237{\254\023\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\214:\033\223R\236\306\325\\212Q\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\311ahU\210\366\321M\302n\322\226\212\214\003=\316\361\202\237\246g_\007\203\003ry\216r\230vG0E\002!\000\357\332\232\334\242=N\315\010a\327\2102\260\213\336\215\274\246M\325\216\204\302\231P\211\273\361}x\333\002  H[CJ\n\246\206\233\347\r\216\331\201\324\302\273M\257\014\216\301\235\376\214\023\351\237{\254\023\214""; "
1750522636982,1750522636982,2320,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837836; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837836; firstSeq: 1; lastSeq: 1; "
1750522636982,1750522636982,3741,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837836; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837836; firstSeq: 1; lastSeq: 1; "
1750522636983,1750522636983,3566,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\214:\033\223R\236\306\325\\212Q\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\311ahU\210\366\321M\302n\322\226\212\214\003=\316\361\202\237\246g_\007\203\003ry\216r\230vG0E\002!\000\357\332\232\334\242=N\315\010a\327\2102\260\213\336\215\274\246M\325\216\204\302\231P\211\273\361}x\333\002  H[CJ\n\246\206\233\347\r\216\331\201\324\302\273M\257\014\216\301\235\376\214\023\351\237{\254\023\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\214:\033\223R\236\306\325\\212Q\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\311ahU\210\366\321M\302n\322\226\212\214\003=\316\361\202\237\246g_\007\203\003ry\216r\230vG0E\002!\000\357\332\232\334\242=N\315\010a\327\2102\260\213\336\215\274\246M\325\216\204\302\231P\211\273\361}x\333\002  H[CJ\n\246\206\233\347\r\216\331\201\324\302\273M\257\014\216\301\235\376\214\023\351\237{\254\023\214""; "
1750522637099,1750522637099,2539,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\215:!\37207\3078\260\234Q\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\003\354qL\237u[\260s*\031\312\256\005M\033\r\p-\261\302\202\274a\276.\232mKZvF0D\002 [\317-\352.fw\330G\266J\3179\362\026\340\330\321\265\201G\356R \237\234\314\226[\356H\265\002 \021\312\000U\254\277\226\360\323Iy\227h\033\322\213dYM\342\373\314\257\356\0137xx\252\361\244)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\215:!\37207\3078\260\234Q\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\003\354qL\237u[\260s*\031\312\256\005M\033\r\p-\261\302\202\274a\276.\232mKZvF0D\002 [\317-\352.fw\330G\266J\3179\362\026\340\330\321\265\201G\356R \237\234\314\226[\356H\265\002 \021\312\000U\254\277\226\360\323Iy\227h\033\322\213dYM\342\373\314\257\356\0137xx\252\361\244)""; "
1750522637100,1750522637100,3719,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837837; firstSeq: 1; lastSeq: 1; "
1750522637102,1750522637102,2296,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837837; firstSeq: 1; lastSeq: 1; "
1750522637102,1750522637102,3894,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\215:!\37207\3078\260\234Q\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\003\354qL\237u[\260s*\031\312\256\005M\033\r\p-\261\302\202\274a\276.\232mKZvF0D\002 [\317-\352.fw\330G\266J\3179\362\026\340\330\321\265\201G\356R \237\234\314\226[\356H\265\002 \021\312\000U\254\277\226\360\323Iy\227h\033\322\213dYM\342\373\314\257\356\0137xx\252\361\244)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\215:!\37207\3078\260\234Q\254\222\327\207\250;\346Q\001\007\3024\001A\224\261v/m\310m\202Lh#\340\244\343\007\215\344\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\003\354qL\237u[\260s*\031\312\256\005M\033\r\p-\261\302\202\274a\276.\232mKZvF0D\002 [\317-\352.fw\330G\266J\3179\362\026\340\330\321\265\201G\356R \237\234\314\226[\356H\265\002 \021\312\000U\254\277\226\360\323Iy\227h\033\322\213dYM\342\373\314\257\356\0137xx\252\361\244)""; "
