node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,4.003599,803860492,C8100EBECE8FF5F7947F39C0A8710A8E71B3554E5A394247DF8037A5B5C00425,9
2,10,20,4.006238,803860500,E4B0EC7423AC9107E659CF4B411B725AC6A1F6B610FEC80B58DE185ADE6C7A32,10
0,10,20,4.001628,803860500,E4B0EC7423AC9107E659CF4B411B725AC6A1F6B610FEC80B58DE185ADE6C7A32,10
3,10,20,4.000220,803860500,E4B0EC7423AC9107E659CF4B411B725AC6A1F6B610FEC80B58DE185ADE6C7A32,10
1,10,20,3.988958,803860500,E4B0EC7423AC9107E659CF4B411B725AC6A1F6B610FEC80B58DE185ADE6C7A32,10
4,10,20,4.000332,803860500,E4B0EC7423AC9107E659CF4B411B725AC6A1F6B610FEC80B58DE185ADE6C7A32,10
2,11,20,3.000360,803860501,9F4AF4510DFEA2E38F817BD16724000766511E99B1C3D0637A02F0DE0FAAD1C8,11
0,11,20,3.001984,803860501,9F4AF4510DFEA2E38F817BD16724000766511E99B1C3D0637A02F0DE0FAAD1C8,11
3,11,20,3.001253,803860501,9F4AF4510DFEA2E38F817BD16724000766511E99B1C3D0637A02F0DE0FAAD1C8,11
1,11,20,2.973982,803860501,9F4AF4510DFEA2E38F817BD16724000766511E99B1C3D0637A02F0DE0FAAD1C8,11
4,11,20,3.000706,803860501,9F4AF4510DFEA2E38F817BD16724000766511E99B1C3D0637A02F0DE0FAAD1C8,11
2,12,20,3.000973,803860510,ABB19E0B953780C30E8DB72E0F79752179E862893B8BB094BC087A9AB21203EC,12
0,12,20,3.000885,803860510,ABB19E0B953780C30E8DB72E0F79752179E862893B8BB094BC087A9AB21203EC,12
3,12,20,3.002124,803860510,ABB19E0B953780C30E8DB72E0F79752179E862893B8BB094BC087A9AB21203EC,12
1,12,20,3.027087,803860510,ABB19E0B953780C30E8DB72E0F79752179E862893B8BB094BC087A9AB21203EC,12
4,12,20,3.000914,803860510,ABB19E0B953780C30E8DB72E0F79752179E862893B8BB094BC087A9AB21203EC,12
2,13,20,3.003152,803860511,CD049FABFB9607EE6078499996CA8474E20E50E890799ABE9F8747E4A4463FC8,13
0,13,20,3.000997,803860511,CD049FABFB9607EE6078499996CA8474E20E50E890799ABE9F8747E4A4463FC8,13
3,13,20,3.001080,803860511,CD049FABFB9607EE6078499996CA8474E20E50E890799ABE9F8747E4A4463FC8,13
1,13,20,2.976959,803860511,CD049FABFB9607EE6078499996CA8474E20E50E890799ABE9F8747E4A4463FC8,13
4,13,20,3.001644,803860511,CD049FABFB9607EE6078499996CA8474E20E50E890799ABE9F8747E4A4463FC8,13
2,14,20,2.999801,803860512,E4761654BAF30F14BC9B426FAED3B2A66C04BD4E0D370195FB7AFAACFE6C3CB9,14
0,14,20,3.001709,803860512,E4761654BAF30F14BC9B426FAED3B2A66C04BD4E0D370195FB7AFAACFE6C3CB9,14
3,14,20,3.002005,803860512,E4761654BAF30F14BC9B426FAED3B2A66C04BD4E0D370195FB7AFAACFE6C3CB9,14
1,14,20,3.019117,803860512,E4761654BAF30F14BC9B426FAED3B2A66C04BD4E0D370195FB7AFAACFE6C3CB9,14
4,14,20,3.001022,803860512,E4761654BAF30F14BC9B426FAED3B2A66C04BD4E0D370195FB7AFAACFE6C3CB9,14
2,15,20,3.001914,803860513,7FCA6CE31A46A46EA724A6C6859B970CD3C0BAEE8DF675BAB2128E98970C9B33,15
0,15,20,3.001569,803860513,7FCA6CE31A46A46EA724A6C6859B970CD3C0BAEE8DF675BAB2128E98970C9B33,15
3,15,20,3.000564,803860513,7FCA6CE31A46A46EA724A6C6859B970CD3C0BAEE8DF675BAB2128E98970C9B33,15
1,15,20,3.021112,803860513,7FCA6CE31A46A46EA724A6C6859B970CD3C0BAEE8DF675BAB2128E98970C9B33,15
4,15,20,3.001232,803860513,7FCA6CE31A46A46EA724A6C6859B970CD3C0BAEE8DF675BAB2128E98970C9B33,15
2,16,20,3.002436,803860520,FAD78602CD9A9AC540C120DA18A76A05FFCBAB307F2F11CD3C214AD35B16B6CE,16
0,16,20,3.002267,803860520,FAD78602CD9A9AC540C120DA18A76A05FFCBAB307F2F11CD3C214AD35B16B6CE,16
3,16,20,3.001879,803860520,FAD78602CD9A9AC540C120DA18A76A05FFCBAB307F2F11CD3C214AD35B16B6CE,16
1,16,20,2.991128,803860520,FAD78602CD9A9AC540C120DA18A76A05FFCBAB307F2F11CD3C214AD35B16B6CE,16
4,16,20,3.002401,803860520,FAD78602CD9A9AC540C120DA18A76A05FFCBAB307F2F11CD3C214AD35B16B6CE,16
2,17,20,2.999798,803860521,05AEE5F57DCF2AA8C153B1CB70F0F414516775C3B526B4974A03EBA6B158F490,17
0,17,20,3.000498,803860521,05AEE5F57DCF2AA8C153B1CB70F0F414516775C3B526B4974A03EBA6B158F490,17
3,17,20,3.000981,803860521,05AEE5F57DCF2AA8C153B1CB70F0F414516775C3B526B4974A03EBA6B158F490,17
1,17,20,2.973741,803860521,05AEE5F57DCF2AA8C153B1CB70F0F414516775C3B526B4974A03EBA6B158F490,17
4,17,20,3.000613,803860521,05AEE5F57DCF2AA8C153B1CB70F0F414516775C3B526B4974A03EBA6B158F490,17
2,18,20,3.001623,803860522,5CD8A758D7C59B7D996077CCC7CC70C251F708B681CF8DB5551A25668D3DE70B,18
0,18,20,3.001228,803860522,5CD8A758D7C59B7D996077CCC7CC70C251F708B681CF8DB5551A25668D3DE70B,18
3,18,20,3.001399,803860522,5CD8A758D7C59B7D996077CCC7CC70C251F708B681CF8DB5551A25668D3DE70B,18
1,18,20,3.039871,803860522,5CD8A758D7C59B7D996077CCC7CC70C251F708B681CF8DB5551A25668D3DE70B,18
4,18,20,3.001564,803860522,5CD8A758D7C59B7D996077CCC7CC70C251F708B681CF8DB5551A25668D3DE70B,18
2,19,20,3.001172,803860530,67062D59197C853E5C04DAC20CA522A235C02FC4766D4B218C57B3A381104E4E,19
0,19,20,3.002799,803860530,67062D59197C853E5C04DAC20CA522A235C02FC4766D4B218C57B3A381104E4E,19
3,19,20,3.001377,803860530,67062D59197C853E5C04DAC20CA522A235C02FC4766D4B218C57B3A381104E4E,19
1,19,20,3.011763,803860530,67062D59197C853E5C04DAC20CA522A235C02FC4766D4B218C57B3A381104E4E,19
4,19,20,3.004062,803860530,67062D59197C853E5C04DAC20CA522A235C02FC4766D4B218C57B3A381104E4E,19
2,20,20,3.001684,803860531,2989610599FBE40B4EF524C2644836EDAD01DB49925B21D772CCF8FF30249270,20
0,20,20,3.000441,803860531,2989610599FBE40B4EF524C2644836EDAD01DB49925B21D772CCF8FF30249270,20
3,20,20,3.001258,803860531,2989610599FBE40B4EF524C2644836EDAD01DB49925B21D772CCF8FF30249270,20
1,20,20,2.952508,803860531,2989610599FBE40B4EF524C2644836EDAD01DB49925B21D772CCF8FF30249270,20
4,20,20,3.001056,803860531,2989610599FBE40B4EF524C2644836EDAD01DB49925B21D772CCF8FF30249270,20
