peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,10,c9c8580e82df1b11ffd790513f94a04f14c4cdd471e5b95a2d69e23ae11f1699,[]
0,4,10,c9c8580e82df1b11ffd790513f94a04f14c4cdd471e5b95a2d69e23ae11f1699,[]
2,1,11,75b9abd33e0b7bff5789c72f556902d067fab9f3f7639f22cbfed51751f5f3a1,[]
1,4,11,75b9abd33e0b7bff5789c72f556902d067fab9f3f7639f22cbfed51751f5f3a1,[]
0,3,11,75b9abd33e0b7bff5789c72f556902d067fab9f3f7639f22cbfed51751f5f3a1,[]
3,1,6,40ae31c57057c1e939439811a6a1ef5f33b4de41cfd9bf1429d9e6cb008e0edd,['644F9F84F9859FDFAD6F6720DD56CDBAD46601455A9DCA410BB86BCE7EE59A6F']
2,3,12,c2f0d36b7552eda6f50b09705b5f28a0bf5580d120bde795f41aee9cd968d9ce,[]
1,0,12,c2f0d36b7552eda6f50b09705b5f28a0bf5580d120bde795f41aee9cd968d9ce,[]
0,3,12,c2f0d36b7552eda6f50b09705b5f28a0bf5580d120bde795f41aee9cd968d9ce,[]
3,0,12,c2f0d36b7552eda6f50b09705b5f28a0bf5580d120bde795f41aee9cd968d9ce,[]
4,2,12,c2f0d36b7552eda6f50b09705b5f28a0bf5580d120bde795f41aee9cd968d9ce,[]
2,3,13,4d67fc1b4dafc6c2989328fd7bc698b6a908e1f4d80f36287a35e4d2931c31a1,[]
1,2,13,4d67fc1b4dafc6c2989328fd7bc698b6a908e1f4d80f36287a35e4d2931c31a1,[]
0,3,13,4d67fc1b4dafc6c2989328fd7bc698b6a908e1f4d80f36287a35e4d2931c31a1,[]
3,4,13,4d67fc1b4dafc6c2989328fd7bc698b6a908e1f4d80f36287a35e4d2931c31a1,[]
4,2,13,4d67fc1b4dafc6c2989328fd7bc698b6a908e1f4d80f36287a35e4d2931c31a1,[]
2,3,14,a0c1b7d61496048b7650fc7d2e802d796c8d0f1aa282b9e57bce745fe06eaf07,[]
1,3,14,a0c1b7d61496048b7650fc7d2e802d796c8d0f1aa282b9e57bce745fe06eaf07,[]
3,4,14,a0c1b7d61496048b7650fc7d2e802d796c8d0f1aa282b9e57bce745fe06eaf07,[]
0,3,14,a0c1b7d61496048b7650fc7d2e802d796c8d0f1aa282b9e57bce745fe06eaf07,[]
4,3,14,a0c1b7d61496048b7650fc7d2e802d796c8d0f1aa282b9e57bce745fe06eaf07,[]
2,4,15,42847e5107eb0f63e65e5606c365c54c809ad7eaf6158f43a886d28a3a85766a,[]
1,2,15,42847e5107eb0f63e65e5606c365c54c809ad7eaf6158f43a886d28a3a85766a,[]
3,4,15,42847e5107eb0f63e65e5606c365c54c809ad7eaf6158f43a886d28a3a85766a,[]
0,2,15,42847e5107eb0f63e65e5606c365c54c809ad7eaf6158f43a886d28a3a85766a,[]
4,3,15,42847e5107eb0f63e65e5606c365c54c809ad7eaf6158f43a886d28a3a85766a,[]
2,4,16,569a678886264d47c6efb9610c6c99491857bd96735017fa9c20e59de0c52abf,[]
1,4,16,569a678886264d47c6efb9610c6c99491857bd96735017fa9c20e59de0c52abf,[]
3,4,16,569a678886264d47c6efb9610c6c99491857bd96735017fa9c20e59de0c52abf,[]
0,3,16,569a678886264d47c6efb9610c6c99491857bd96735017fa9c20e59de0c52abf,[]
4,3,16,569a678886264d47c6efb9610c6c99491857bd96735017fa9c20e59de0c52abf,[]
2,1,17,291c324dba7e042456e240d56db1e9ac198ecac481e15f7c1d7e349dc2898c90,[]
1,4,17,291c324dba7e042456e240d56db1e9ac198ecac481e15f7c1d7e349dc2898c90,[]
3,4,17,291c324dba7e042456e240d56db1e9ac198ecac481e15f7c1d7e349dc2898c90,[]
0,1,17,291c324dba7e042456e240d56db1e9ac198ecac481e15f7c1d7e349dc2898c90,[]
4,3,17,291c324dba7e042456e240d56db1e9ac198ecac481e15f7c1d7e349dc2898c90,[]
2,1,18,f3abab6fb765fb2080449d1219552c6a44c590c3e743b1a97eab1d4c6b40dd62,[]
1,4,18,f3abab6fb765fb2080449d1219552c6a44c590c3e743b1a97eab1d4c6b40dd62,[]
3,4,18,f3abab6fb765fb2080449d1219552c6a44c590c3e743b1a97eab1d4c6b40dd62,[]
0,4,18,f3abab6fb765fb2080449d1219552c6a44c590c3e743b1a97eab1d4c6b40dd62,[]
4,3,18,f3abab6fb765fb2080449d1219552c6a44c590c3e743b1a97eab1d4c6b40dd62,[]
2,3,19,cb776e5da7454167284ddffdb52868de4ef2ab28e05830f29ac6232587bc30c8,[]
1,2,19,cb776e5da7454167284ddffdb52868de4ef2ab28e05830f29ac6232587bc30c8,[]
3,1,19,cb776e5da7454167284ddffdb52868de4ef2ab28e05830f29ac6232587bc30c8,[]
0,4,19,cb776e5da7454167284ddffdb52868de4ef2ab28e05830f29ac6232587bc30c8,[]
4,1,19,cb776e5da7454167284ddffdb52868de4ef2ab28e05830f29ac6232587bc30c8,[]
2,4,20,589f42dfb21cfab370c8bbde2e96f597fecfdeb9aff34df860d06415d4c4878f,[]
1,3,20,589f42dfb21cfab370c8bbde2e96f597fecfdeb9aff34df860d06415d4c4878f,[]
3,4,20,589f42dfb21cfab370c8bbde2e96f597fecfdeb9aff34df860d06415d4c4878f,[]
0,2,20,589f42dfb21cfab370c8bbde2e96f597fecfdeb9aff34df860d06415d4c4878f,[]
4,3,20,589f42dfb21cfab370c8bbde2e96f597fecfdeb9aff34df860d06415d4c4878f,[]
