node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.000746,803858822,8FD62450CCC4A2EE18D69AFDFB601C445D5EAA90BCD5593B8732B10B5EC03936,13
3,13,20,2.961525,803858822,8FD62450CCC4A2EE18D69AFDFB601C445D5EAA90BCD5593B8732B10B5EC03936,13
0,14,20,3.000546,803858823,57E432594981385A2C72DE35A066A54C909E94FE03BA0591C5340AEB45DDDAEB,14
4,14,20,3.000792,803858823,57E432594981385A2C72DE35A066A54C909E94FE03BA0591C5340AEB45DDDAEB,14
1,14,20,3.024134,803858823,57E432594981385A2C72DE35A066A54C909E94FE03BA0591C5340AEB45DDDAEB,14
2,14,20,3.001657,803858823,57E432594981385A2C72DE35A066A54C909E94FE03BA0591C5340AEB45DDDAEB,14
3,14,20,3.003206,803858823,57E432594981385A2C72DE35A066A54C909E94FE03BA0591C5340AEB45DDDAEB,14
0,15,20,3.001576,803858830,E0ACEC3A7837D58E60549401C97D6B60B7762F04D72CC316E4D6759771B2D998,15
4,15,20,3.004779,803858830,E0ACEC3A7837D58E60549401C97D6B60B7762F04D72CC316E4D6759771B2D998,15
1,15,20,2.980670,803858830,E0ACEC3A7837D58E60549401C97D6B60B7762F04D72CC316E4D6759771B2D998,15
2,15,20,3.001001,803858830,E0ACEC3A7837D58E60549401C97D6B60B7762F04D72CC316E4D6759771B2D998,15
3,15,20,2.998991,803858830,E0ACEC3A7837D58E60549401C97D6B60B7762F04D72CC316E4D6759771B2D998,15
0,16,20,3.000991,803858831,555E160E8646C832B6958FD6D00EBEB83F8688913A009886A59C8BB6670A5755,16
4,16,20,3.001993,803858831,555E160E8646C832B6958FD6D00EBEB83F8688913A009886A59C8BB6670A5755,16
1,16,20,2.999920,803858831,555E160E8646C832B6958FD6D00EBEB83F8688913A009886A59C8BB6670A5755,16
2,16,20,3.000731,803858831,555E160E8646C832B6958FD6D00EBEB83F8688913A009886A59C8BB6670A5755,16
3,16,20,3.002379,803858831,555E160E8646C832B6958FD6D00EBEB83F8688913A009886A59C8BB6670A5755,16
0,17,20,3.001478,803858832,C10B91BFBA790EFBC9732C6EB25955924A80F3A4E020ABB619142E505437A841,17
4,17,20,3.001536,803858832,C10B91BFBA790EFBC9732C6EB25955924A80F3A4E020ABB619142E505437A841,17
1,17,20,2.999923,803858832,C10B91BFBA790EFBC9732C6EB25955924A80F3A4E020ABB619142E505437A841,17
2,17,20,3.001712,803858832,C10B91BFBA790EFBC9732C6EB25955924A80F3A4E020ABB619142E505437A841,17
3,17,20,3.001479,803858832,C10B91BFBA790EFBC9732C6EB25955924A80F3A4E020ABB619142E505437A841,17
0,18,20,3.001520,803858840,380CC3B7664BEC663B1D1FA459D5DAF5F9A08FDB7A548E3AABA1DD223BD11710,18
4,18,20,3.000657,803858840,380CC3B7664BEC663B1D1FA459D5DAF5F9A08FDB7A548E3AABA1DD223BD11710,18
1,18,20,3.003930,803858840,380CC3B7664BEC663B1D1FA459D5DAF5F9A08FDB7A548E3AABA1DD223BD11710,18
2,18,20,3.000796,803858840,380CC3B7664BEC663B1D1FA459D5DAF5F9A08FDB7A548E3AABA1DD223BD11710,18
3,18,20,3.001137,803858840,380CC3B7664BEC663B1D1FA459D5DAF5F9A08FDB7A548E3AABA1DD223BD11710,18
0,19,20,3.002944,803858841,915276BEA69B4C810F356AF3BFF38234AB7E95317331C0F424F9A6DFDF8548F8,19
4,19,20,3.000769,803858841,915276BEA69B4C810F356AF3BFF38234AB7E95317331C0F424F9A6DFDF8548F8,19
1,19,20,2.999856,803858841,915276BEA69B4C810F356AF3BFF38234AB7E95317331C0F424F9A6DFDF8548F8,19
2,19,20,3.001141,803858841,915276BEA69B4C810F356AF3BFF38234AB7E95317331C0F424F9A6DFDF8548F8,19
3,19,20,3.000990,803858841,915276BEA69B4C810F356AF3BFF38234AB7E95317331C0F424F9A6DFDF8548F8,19
0,20,20,2.999261,803858842,D3D5D7FACE1B49C1CAE480E5F0E6DB66B8FAA6CC2219DE27E5A7F552247FFC99,20
4,20,20,3.001468,803858842,D3D5D7FACE1B49C1CAE480E5F0E6DB66B8FAA6CC2219DE27E5A7F552247FFC99,20
1,20,20,3.011338,803858842,D3D5D7FACE1B49C1CAE480E5F0E6DB66B8FAA6CC2219DE27E5A7F552247FFC99,20
2,20,20,3.001007,803858842,D3D5D7FACE1B49C1CAE480E5F0E6DB66B8FAA6CC2219DE27E5A7F552247FFC99,20
3,20,20,3.001192,803858842,D3D5D7FACE1B49C1CAE480E5F0E6DB66B8FAA6CC2219DE27E5A7F552247FFC99,20
