ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,DD052CF521B7AAB81CEB5B41DA7F953EE3757D7F6A28332EEB9D15B6E017D769,"['05962EB3098969FCA621BC8C170847E01142905E3E9864A08B1E9162D2413710', '6FB0ED29461E36F47EDDFD875109E0257A2DD690BF4B419FAC066B90328359EB', 'DBD868D033EE5E336CC4EC3765D486D836738864A6C227156CC2A354CD389061']"
5,3,True,DD052CF521B7AAB81CEB5B41DA7F953EE3757D7F6A28332EEB9D15B6E017D769,"['05962EB3098969FCA621BC8C170847E01142905E3E9864A08B1E9162D2413710', '6FB0ED29461E36F47EDDFD875109E0257A2DD690BF4B419FAC066B90328359EB', 'DBD868D033EE5E336CC4EC3765D486D836738864A6C227156CC2A354CD389061']"
5,4,True,DD052CF521B7AAB81CEB5B41DA7F953EE3757D7F6A28332EEB9D15B6E017D769,"['05962EB3098969FCA621BC8C170847E01142905E3E9864A08B1E9162D2413710', '6FB0ED29461E36F47EDDFD875109E0257A2DD690BF4B419FAC066B90328359EB', 'DBD868D033EE5E336CC4EC3765D486D836738864A6C227156CC2A354CD389061']"
6,0,True,64E9C89C3157200CF13C9AF934EA6AAE5FFBB666B23EB480EADD38406415E8C8,[]
6,1,True,64E9C89C3157200CF13C9AF934EA6AAE5FFBB666B23EB480EADD38406415E8C8,[]
6,2,True,64E9C89C3157200CF13C9AF934EA6AAE5FFBB666B23EB480EADD38406415E8C8,[]
6,3,True,64E9C89C3157200CF13C9AF934EA6AAE5FFBB666B23EB480EADD38406415E8C8,[]
6,4,True,64E9C89C3157200CF13C9AF934EA6AAE5FFBB666B23EB480EADD38406415E8C8,[]
7,0,True,9BE73CD142A5B6BD4E45291E775945C8D6644A32DF2F4568292AE8C92ED0CDD2,[]
7,1,True,9BE73CD142A5B6BD4E45291E775945C8D6644A32DF2F4568292AE8C92ED0CDD2,[]
7,2,True,9BE73CD142A5B6BD4E45291E775945C8D6644A32DF2F4568292AE8C92ED0CDD2,[]
7,3,True,9BE73CD142A5B6BD4E45291E775945C8D6644A32DF2F4568292AE8C92ED0CDD2,[]
7,4,True,9BE73CD142A5B6BD4E45291E775945C8D6644A32DF2F4568292AE8C92ED0CDD2,[]
8,0,True,B3CCC7DC04B3ABE57F822D62E72A14E8F764B2D80BA386E44F8FDB4DA62A16C7,['F843EE0DEFFC1096501DEF6B78F96D12EAAA31EE6B5E051752B801121DAC7923']
8,1,True,B3CCC7DC04B3ABE57F822D62E72A14E8F764B2D80BA386E44F8FDB4DA62A16C7,['F843EE0DEFFC1096501DEF6B78F96D12EAAA31EE6B5E051752B801121DAC7923']
8,2,True,B3CCC7DC04B3ABE57F822D62E72A14E8F764B2D80BA386E44F8FDB4DA62A16C7,['F843EE0DEFFC1096501DEF6B78F96D12EAAA31EE6B5E051752B801121DAC7923']
8,3,True,B3CCC7DC04B3ABE57F822D62E72A14E8F764B2D80BA386E44F8FDB4DA62A16C7,['F843EE0DEFFC1096501DEF6B78F96D12EAAA31EE6B5E051752B801121DAC7923']
8,4,True,B3CCC7DC04B3ABE57F822D62E72A14E8F764B2D80BA386E44F8FDB4DA62A16C7,['F843EE0DEFFC1096501DEF6B78F96D12EAAA31EE6B5E051752B801121DAC7923']
9,0,True,C0D5D9CF7C55B4C7316BE60DD8DF0CD9A0497EA759885B39D789B8448A9966CB,[]
9,1,True,C0D5D9CF7C55B4C7316BE60DD8DF0CD9A0497EA759885B39D789B8448A9966CB,[]
9,2,True,C0D5D9CF7C55B4C7316BE60DD8DF0CD9A0497EA759885B39D789B8448A9966CB,[]
9,3,True,C0D5D9CF7C55B4C7316BE60DD8DF0CD9A0497EA759885B39D789B8448A9966CB,[]
9,4,True,C0D5D9CF7C55B4C7316BE60DD8DF0CD9A0497EA759885B39D789B8448A9966CB,[]
10,0,True,C2032EC3E49EA3937438399E71C153587D5A1816B44093727C6578200073CDF1,[]
10,1,True,C2032EC3E49EA3937438399E71C153587D5A1816B44093727C6578200073CDF1,[]
10,2,True,C2032EC3E49EA3937438399E71C153587D5A1816B44093727C6578200073CDF1,[]
10,3,True,C2032EC3E49EA3937438399E71C153587D5A1816B44093727C6578200073CDF1,[]
10,4,True,C2032EC3E49EA3937438399E71C153587D5A1816B44093727C6578200073CDF1,[]
11,0,True,A78A4B7A891F354BD43A82C6B8B4E94E024B45FE56546AE6D231008162DA30D6,[]
11,1,True,A78A4B7A891F354BD43A82C6B8B4E94E024B45FE56546AE6D231008162DA30D6,[]
11,2,True,A78A4B7A891F354BD43A82C6B8B4E94E024B45FE56546AE6D231008162DA30D6,[]
11,3,True,A78A4B7A891F354BD43A82C6B8B4E94E024B45FE56546AE6D231008162DA30D6,[]
11,4,True,A78A4B7A891F354BD43A82C6B8B4E94E024B45FE56546AE6D231008162DA30D6,[]
12,0,True,6074CD91299B99B840E1FAB63849E061F47C19DEB24023F7EF2A52ECC6EF0665,[]
12,1,True,6074CD91299B99B840E1FAB63849E061F47C19DEB24023F7EF2A52ECC6EF0665,[]
12,2,True,6074CD91299B99B840E1FAB63849E061F47C19DEB24023F7EF2A52ECC6EF0665,[]
12,3,True,6074CD91299B99B840E1FAB63849E061F47C19DEB24023F7EF2A52ECC6EF0665,[]
12,4,True,6074CD91299B99B840E1FAB63849E061F47C19DEB24023F7EF2A52ECC6EF0665,[]
13,0,True,8FD62450CCC4A2EE18D69AFDFB601C445D5EAA90BCD5593B8732B10B5EC03936,[]
13,1,True,8FD62450CCC4A2EE18D69AFDFB601C445D5EAA90BCD5593B8732B10B5EC03936,[]
13,2,True,8FD62450CCC4A2EE18D69AFDFB601C445D5EAA90BCD5593B8732B10B5EC03936,[]
13,3,True,8FD62450CCC4A2EE18D69AFDFB601C445D5EAA90BCD5593B8732B10B5EC03936,[]
13,4,True,8FD62450CCC4A2EE18D69AFDFB601C445D5EAA90BCD5593B8732B10B5EC03936,[]
14,0,True,57E432594981385A2C72DE35A066A54C909E94FE03BA0591C5340AEB45DDDAEB,[]
14,1,True,57E432594981385A2C72DE35A066A54C909E94FE03BA0591C5340AEB45DDDAEB,[]
14,2,True,57E432594981385A2C72DE35A066A54C909E94FE03BA0591C5340AEB45DDDAEB,[]
14,3,True,57E432594981385A2C72DE35A066A54C909E94FE03BA0591C5340AEB45DDDAEB,[]
14,4,True,57E432594981385A2C72DE35A066A54C909E94FE03BA0591C5340AEB45DDDAEB,[]
15,0,True,E0ACEC3A7837D58E60549401C97D6B60B7762F04D72CC316E4D6759771B2D998,[]
15,1,True,E0ACEC3A7837D58E60549401C97D6B60B7762F04D72CC316E4D6759771B2D998,[]
15,2,True,E0ACEC3A7837D58E60549401C97D6B60B7762F04D72CC316E4D6759771B2D998,[]
15,3,True,E0ACEC3A7837D58E60549401C97D6B60B7762F04D72CC316E4D6759771B2D998,[]
15,4,True,E0ACEC3A7837D58E60549401C97D6B60B7762F04D72CC316E4D6759771B2D998,[]
16,0,True,555E160E8646C832B6958FD6D00EBEB83F8688913A009886A59C8BB6670A5755,[]
16,1,True,555E160E8646C832B6958FD6D00EBEB83F8688913A009886A59C8BB6670A5755,[]
16,2,True,555E160E8646C832B6958FD6D00EBEB83F8688913A009886A59C8BB6670A5755,[]
16,3,True,555E160E8646C832B6958FD6D00EBEB83F8688913A009886A59C8BB6670A5755,[]
16,4,True,555E160E8646C832B6958FD6D00EBEB83F8688913A009886A59C8BB6670A5755,[]
17,0,True,C10B91BFBA790EFBC9732C6EB25955924A80F3A4E020ABB619142E505437A841,[]
17,1,True,C10B91BFBA790EFBC9732C6EB25955924A80F3A4E020ABB619142E505437A841,[]
17,2,True,C10B91BFBA790EFBC9732C6EB25955924A80F3A4E020ABB619142E505437A841,[]
17,3,True,C10B91BFBA790EFBC9732C6EB25955924A80F3A4E020ABB619142E505437A841,[]
17,4,True,C10B91BFBA790EFBC9732C6EB25955924A80F3A4E020ABB619142E505437A841,[]
18,0,True,380CC3B7664BEC663B1D1FA459D5DAF5F9A08FDB7A548E3AABA1DD223BD11710,[]
18,1,True,380CC3B7664BEC663B1D1FA459D5DAF5F9A08FDB7A548E3AABA1DD223BD11710,[]
18,2,True,380CC3B7664BEC663B1D1FA459D5DAF5F9A08FDB7A548E3AABA1DD223BD11710,[]
18,3,True,380CC3B7664BEC663B1D1FA459D5DAF5F9A08FDB7A548E3AABA1DD223BD11710,[]
18,4,True,380CC3B7664BEC663B1D1FA459D5DAF5F9A08FDB7A548E3AABA1DD223BD11710,[]
19,0,True,915276BEA69B4C810F356AF3BFF38234AB7E95317331C0F424F9A6DFDF8548F8,[]
19,1,True,915276BEA69B4C810F356AF3BFF38234AB7E95317331C0F424F9A6DFDF8548F8,[]
19,2,True,915276BEA69B4C810F356AF3BFF38234AB7E95317331C0F424F9A6DFDF8548F8,[]
19,3,True,915276BEA69B4C810F356AF3BFF38234AB7E95317331C0F424F9A6DFDF8548F8,[]
19,4,True,915276BEA69B4C810F356AF3BFF38234AB7E95317331C0F424F9A6DFDF8548F8,[]
20,0,True,D3D5D7FACE1B49C1CAE480E5F0E6DB66B8FAA6CC2219DE27E5A7F552247FFC99,[]
20,1,True,D3D5D7FACE1B49C1CAE480E5F0E6DB66B8FAA6CC2219DE27E5A7F552247FFC99,[]
20,2,True,D3D5D7FACE1B49C1CAE480E5F0E6DB66B8FAA6CC2219DE27E5A7F552247FFC99,[]
20,3,True,D3D5D7FACE1B49C1CAE480E5F0E6DB66B8FAA6CC2219DE27E5A7F552247FFC99,[]
20,4,True,D3D5D7FACE1B49C1CAE480E5F0E6DB66B8FAA6CC2219DE27E5A7F552247FFC99,[]
validated-20,0,True,D3D5D7FACE1B49C1CAE480E5F0E6DB66B8FAA6CC2219DE27E5A7F552247FFC99,[]
validated-21,1,True,D81FEA59C47683AB1BE4B3B77AC2158A720BD555E8CB5476C6EE749503676C4D,[]
validated-21,2,True,D81FEA59C47683AB1BE4B3B77AC2158A720BD555E8CB5476C6EE749503676C4D,[]
validated-21,3,True,D81FEA59C47683AB1BE4B3B77AC2158A720BD555E8CB5476C6EE749503676C4D,[]
validated-21,4,True,D81FEA59C47683AB1BE4B3B77AC2158A720BD555E8CB5476C6EE749503676C4D,[]
