node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,2.999628,803879870,3350977A2039CE4CC337F5C408EC0021D1CE0DB504648034EFD11A2D3767F00E,10
4,10,20,4.001338,803879870,3350977A2039CE4CC337F5C408EC0021D1CE0DB504648034EFD11A2D3767F00E,10
2,10,20,3.042308,803879870,3350977A2039CE4CC337F5C408EC0021D1CE0DB504648034EFD11A2D3767F00E,10
0,10,20,2.055511,803879870,3350977A2039CE4CC337F5C408EC0021D1CE0DB504648034EFD11A2D3767F00E,10
1,11,20,3.000545,803879871,D7439363F8150E7B3D0492A9193B6821A6BC22F2A7C4E58E152319EFE388B486,11
3,11,20,3.002910,803879871,D7439363F8150E7B3D0492A9193B6821A6BC22F2A7C4E58E152319EFE388B486,11
4,11,20,3.001520,803879871,D7439363F8150E7B3D0492A9193B6821A6BC22F2A7C4E58E152319EFE388B486,11
2,11,20,3.001438,803879871,D7439363F8150E7B3D0492A9193B6821A6BC22F2A7C4E58E152319EFE388B486,11
0,11,20,3.016840,803879871,D7439363F8150E7B3D0492A9193B6821A6BC22F2A7C4E58E152319EFE388B486,11
1,12,20,3.001277,803879872,F9D4A71DA3C68EF1CEB79FB855CA4282EFE1A03178C7F1461AE7760DB7E49D36,12
3,12,20,3.000101,803879872,F9D4A71DA3C68EF1CEB79FB855CA4282EFE1A03178C7F1461AE7760DB7E49D36,12
4,12,20,3.001345,803879872,F9D4A71DA3C68EF1CEB79FB855CA4282EFE1A03178C7F1461AE7760DB7E49D36,12
2,12,20,3.002242,803879872,F9D4A71DA3C68EF1CEB79FB855CA4282EFE1A03178C7F1461AE7760DB7E49D36,12
0,12,20,2.996164,803879872,F9D4A71DA3C68EF1CEB79FB855CA4282EFE1A03178C7F1461AE7760DB7E49D36,12
1,13,20,3.000591,803879880,2CAE440F26767C98709309E7A0E419EE302A5F2EDDE69D64F36D280A22B1AC1E,13
3,13,20,3.001214,803879880,2CAE440F26767C98709309E7A0E419EE302A5F2EDDE69D64F36D280A22B1AC1E,13
4,13,20,3.000505,803879880,2CAE440F26767C98709309E7A0E419EE302A5F2EDDE69D64F36D280A22B1AC1E,13
2,13,20,2.990013,803879880,2CAE440F26767C98709309E7A0E419EE302A5F2EDDE69D64F36D280A22B1AC1E,13
0,13,20,3.003140,803879880,2CAE440F26767C98709309E7A0E419EE302A5F2EDDE69D64F36D280A22B1AC1E,13
1,14,20,3.001919,803879881,7B379C0086AFA7295041F12F45CAF6CDDFD0DF3075B7FA048907AC66AA0389AC,14
3,14,20,3.001286,803879881,7B379C0086AFA7295041F12F45CAF6CDDFD0DF3075B7FA048907AC66AA0389AC,14
4,14,20,3.002620,803879881,7B379C0086AFA7295041F12F45CAF6CDDFD0DF3075B7FA048907AC66AA0389AC,14
2,14,20,2.980584,803879881,7B379C0086AFA7295041F12F45CAF6CDDFD0DF3075B7FA048907AC66AA0389AC,14
0,14,20,2.963806,803879881,7B379C0086AFA7295041F12F45CAF6CDDFD0DF3075B7FA048907AC66AA0389AC,14
1,15,20,3.000948,803879882,404830D6725202C8130A5EFE3E1F458439B92D5E92A55B7BDCC57291E79DB812,15
3,15,20,3.001845,803879882,404830D6725202C8130A5EFE3E1F458439B92D5E92A55B7BDCC57291E79DB812,15
4,15,20,3.000320,803879882,404830D6725202C8130A5EFE3E1F458439B92D5E92A55B7BDCC57291E79DB812,15
2,15,20,3.041244,803879882,404830D6725202C8130A5EFE3E1F458439B92D5E92A55B7BDCC57291E79DB812,15
0,15,20,3.037836,803879882,404830D6725202C8130A5EFE3E1F458439B92D5E92A55B7BDCC57291E79DB812,15
1,16,20,3.002219,803879890,D7DBDA201C1E86EFADD60F417BFF8CBB5CC3D5AB508D724064AED480A84F0428,16
3,16,20,3.001730,803879890,D7DBDA201C1E86EFADD60F417BFF8CBB5CC3D5AB508D724064AED480A84F0428,16
4,16,20,3.001377,803879890,D7DBDA201C1E86EFADD60F417BFF8CBB5CC3D5AB508D724064AED480A84F0428,16
2,16,20,3.000866,803879890,D7DBDA201C1E86EFADD60F417BFF8CBB5CC3D5AB508D724064AED480A84F0428,16
0,16,20,3.017641,803879890,D7DBDA201C1E86EFADD60F417BFF8CBB5CC3D5AB508D724064AED480A84F0428,16
1,17,20,3.000979,803879891,E89361DE9ADA06D9F8C1E95173AB1574D4B827258C7B3AF99538760386598723,17
3,17,20,3.001148,803879891,E89361DE9ADA06D9F8C1E95173AB1574D4B827258C7B3AF99538760386598723,17
4,17,20,3.001187,803879891,E89361DE9ADA06D9F8C1E95173AB1574D4B827258C7B3AF99538760386598723,17
2,17,20,2.989766,803879891,E89361DE9ADA06D9F8C1E95173AB1574D4B827258C7B3AF99538760386598723,17
0,17,20,2.978302,803879891,E89361DE9ADA06D9F8C1E95173AB1574D4B827258C7B3AF99538760386598723,17
1,18,20,3.000867,803879892,9E214CFC42F5EE2F029D9A3B0C75B9A34C587D36F2434B05C346E4F9DCCA781D,18
3,18,20,3.000761,803879892,9E214CFC42F5EE2F029D9A3B0C75B9A34C587D36F2434B05C346E4F9DCCA781D,18
4,18,20,3.001068,803879892,9E214CFC42F5EE2F029D9A3B0C75B9A34C587D36F2434B05C346E4F9DCCA781D,18
2,18,20,3.009337,803879892,9E214CFC42F5EE2F029D9A3B0C75B9A34C587D36F2434B05C346E4F9DCCA781D,18
0,18,20,3.022718,803879892,9E214CFC42F5EE2F029D9A3B0C75B9A34C587D36F2434B05C346E4F9DCCA781D,18
1,19,20,3.002703,803879893,E9CDE0FA77D2D194662B347034F79DE1036AB3AA514308991938FD4CBDD7EFB0,19
3,19,20,3.001574,803879893,E9CDE0FA77D2D194662B347034F79DE1036AB3AA514308991938FD4CBDD7EFB0,19
4,19,20,3.001339,803879893,E9CDE0FA77D2D194662B347034F79DE1036AB3AA514308991938FD4CBDD7EFB0,19
2,19,20,2.997555,803879893,E9CDE0FA77D2D194662B347034F79DE1036AB3AA514308991938FD4CBDD7EFB0,19
0,19,20,2.994367,803879893,E9CDE0FA77D2D194662B347034F79DE1036AB3AA514308991938FD4CBDD7EFB0,19
1,20,20,3.000172,803879900,F671BE2F69023302D418F388D568B508D655CAA7EF22538FF81179D20554D0C0,20
3,20,20,3.002093,803879900,F671BE2F69023302D418F388D568B508D655CAA7EF22538FF81179D20554D0C0,20
4,20,20,3.001782,803879900,F671BE2F69023302D418F388D568B508D655CAA7EF22538FF81179D20554D0C0,20
2,20,20,2.986564,803879900,F671BE2F69023302D418F388D568B508D655CAA7EF22538FF81179D20554D0C0,20
0,20,20,2.957481,803879900,F671BE2F69023302D418F388D568B508D655CAA7EF22538FF81179D20554D0C0,20
