timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750528804108,1750528804108,1851,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844003; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844003; firstSeq: 1; lastSeq: 1; "
1750528804108,1750528804108,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750528804361,1750528804361,2485,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844004; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844004; firstSeq: 1; lastSeq: 1; "
1750528804362,1750528804362,2217,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844004; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844004; firstSeq: 1; lastSeq: 1; "
1750528804363,1750528804363,3341,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844004; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844004; firstSeq: 1; lastSeq: 1; "
1750528804363,1750528804363,1141,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844004; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844004; firstSeq: 1; lastSeq: 1; "
1750528818871,1750528818871,603,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\262:\220\271\021\227\320(n\360QH\257\357\024\253\261A\335\226\335\275\337t\034iu\347x\210\347:u\242_j \323\003\257\255i\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\236\377\017\007%\037\3441\2353\237\004\3061wcI\032)\364\364\315\355\337=\210\|\006H\337vF0D\002 K\203dF\021O\254\017\222X\342\301\372\220'\364\2759\264L\227\261\333\202C7\234\202\376\177\332\233\002 \r\213\215\341}\031#\377\244\260\027\032W\324\363G\200M\014\347\267nS\005\027\036\021W\244\332\222\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\262:\220\271\021\227\320(n\360QH\257\357\024\253\261A\335\226\335\275\337t\034iu\347x\210\347:u\242_j \323\003\257\255i\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\236\377\017\007%\037\3441\2353\237\004\3061wcI\032)\364\364\315\355\337=\210\|\006H\337vF0D\002 K\203dF\021O\254\017\222X\342\301\372\220'\364\2759\264L\227\261\333\202C7\234\202\376\177\332\233\002 \r\213\215\341}\031#\377\244\260\027\032W\324\363G\200M\014\347\267nS\005\027\036\021W\244\332\222\302""; "
1750528818871,1750528818871,1221,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\257\357\024\253\261A\335\226\335\275\337t\034iu\347x\210\347:u\242_j \323\003\257\255i\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844018; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\257\357\024\253\261A\335\226\335\275\337t\034iu\347x\210\347:u\242_j \323\003\257\255i\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844018; firstSeq: 1; lastSeq: 1; "
1750528818872,1750528818872,1613,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\257\357\024\253\261A\335\226\335\275\337t\034iu\347x\210\347:u\242_j \323\003\257\255i\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844018; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\257\357\024\253\261A\335\226\335\275\337t\034iu\347x\210\347:u\242_j \323\003\257\255i\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844018; firstSeq: 1; lastSeq: 1; "
1750528818872,1750528818872,3465,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\257\357\024\253\261A\335\226\335\275\337t\034iu\347x\210\347:u\242_j \323\003\257\255i\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844018; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\257\357\024\253\261A\335\226\335\275\337t\034iu\347x\210\347:u\242_j \323\003\257\255i\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844018; firstSeq: 1; lastSeq: 1; "
1750528818873,1750528818873,1200,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\262:\220\271\021\227\320(n\360QH\257\357\024\253\261A\335\226\335\275\337t\034iu\347x\210\347:u\242_j \323\003\257\255i\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\236\377\017\007%\037\3441\2353\237\004\3061wcI\032)\364\364\315\355\337=\210\|\006H\337vF0D\002 K\203dF\021O\254\017\222X\342\301\372\220'\364\2759\264L\227\261\333\202C7\234\202\376\177\332\233\002 \r\213\215\341}\031#\377\244\260\027\032W\324\363G\200M\014\347\267nS\005\027\036\021W\244\332\222\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\262:\220\271\021\227\320(n\360QH\257\357\024\253\261A\335\226\335\275\337t\034iu\347x\210\347:u\242_j \323\003\257\255i\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\236\377\017\007%\037\3441\2353\237\004\3061wcI\032)\364\364\315\355\337=\210\|\006H\337vF0D\002 K\203dF\021O\254\017\222X\342\301\372\220'\364\2759\264L\227\261\333\202C7\234\202\376\177\332\233\002 \r\213\215\341}\031#\377\244\260\027\032W\324\363G\200M\014\347\267nS\005\027\036\021W\244\332\222\302""; "
1750528818873,1750528818874,1347,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\262:\220\271\021\227\320(n\360QH\257\357\024\253\261A\335\226\335\275\337t\034iu\347x\210\347:u\242_j \323\003\257\255i\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\236\377\017\007%\037\3441\2353\237\004\3061wcI\032)\364\364\315\355\337=\210\|\006H\337vF0D\002 K\203dF\021O\254\017\222X\342\301\372\220'\364\2759\264L\227\261\333\202C7\234\202\376\177\332\233\002 \r\213\215\341}\031#\377\244\260\027\032W\324\363G\200M\014\347\267nS\005\027\036\021W\244\332\222\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\262:\220\271\021\227\320(n\360QH\257\357\024\253\261A\335\226\335\275\337t\034iu\347x\210\347:u\242_j \323\003\257\255i\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\236\377\017\007%\037\3441\2353\237\004\3061wcI\032)\364\364\315\355\337=\210\|\006H\337vF0D\002 K\203dF\021O\254\017\222X\342\301\372\220'\364\2759\264L\227\261\333\202C7\234\202\376\177\332\233\002 \r\213\215\341}\031#\377\244\260\027\032W\324\363G\200M\014\347\267nS\005\027\036\021W\244\332\222\302""; "
1750528818874,1750528818875,2918,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\262:\220\271\021\227\320(n\360QH\257\357\024\253\261A\335\226\335\275\337t\034iu\347x\210\347:u\242_j \323\003\257\255i\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\236\377\017\007%\037\3441\2353\237\004\3061wcI\032)\364\364\315\355\337=\210\|\006H\337vF0D\002 K\203dF\021O\254\017\222X\342\301\372\220'\364\2759\264L\227\261\333\202C7\234\202\376\177\332\233\002 \r\213\215\341}\031#\377\244\260\027\032W\324\363G\200M\014\347\267nS\005\027\036\021W\244\332\222\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\262:\220\271\021\227\320(n\360QH\257\357\024\253\261A\335\226\335\275\337t\034iu\347x\210\347:u\242_j \323\003\257\255i\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\036\236\377\017\007%\037\3441\2353\237\004\3061wcI\032)\364\364\315\355\337=\210\|\006H\337vF0D\002 K\203dF\021O\254\017\222X\342\301\372\220'\364\2759\264L\227\261\333\202C7\234\202\376\177\332\233\002 \r\213\215\341}\031#\377\244\260\027\032W\324\363G\200M\014\347\267nS\005\027\036\021W\244\332\222\302""; "
1750528818875,1750528818875,2954,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\257\357\024\253\261A\335\226\335\275\337t\034iu\347x\210\347:u\242_j \323\003\257\255i\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844018; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\257\357\024\253\261A\335\226\335\275\337t\034iu\347x\210\347:u\242_j \323\003\257\255i\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844018; firstSeq: 1; lastSeq: 1; "
1750528818949,1750528818949,1994,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\262:N~\361\023\267v\335\337QH\257\357\024\253\261A\335\226\335\275\337t\034iu\347x\210\347:u\242_j \323\003\257\255i\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003P;\356;z\323\217m\207m,r$\023\023\306\260\214\2176\374'\302;j\372\0371)\352\212\272vF0D\002 N\260}&\263\335\223\362\266^\334\014\260\212\376@+\314\003\353e\266\331jG\361I]~\^?\002 l\027\t'\237^&\334?%\3010\236\316\253\036\231\245#\244*!\tl\351\261\303'^\256\252\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\262:N~\361\023\267v\335\337QH\257\357\024\253\261A\335\226\335\275\337t\034iu\347x\210\347:u\242_j \323\003\257\255i\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003P;\356;z\323\217m\207m,r$\023\023\306\260\214\2176\374'\302;j\372\0371)\352\212\272vF0D\002 N\260}&\263\335\223\362\266^\334\014\260\212\376@+\314\003\353e\266\331jG\361I]~\^?\002 l\027\t'\237^&\334?%\3010\236\316\253\036\231\245#\244*!\tl\351\261\303'^\256\252\224""; "
1750528818949,1750528818949,727,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\257\357\024\253\261A\335\226\335\275\337t\034iu\347x\210\347:u\242_j \323\003\257\255i\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844018; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\257\357\024\253\261A\335\226\335\275\337t\034iu\347x\210\347:u\242_j \323\003\257\255i\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844018; firstSeq: 1; lastSeq: 1; "
