node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.001257,803844030,880B04D5A36070B857E4CBE8A267046F97393AA48EB0B708DA78F0BCFA7EEF52,5
1,5,20,2.994361,803844030,880B04D5A36070B857E4CBE8A267046F97393AA48EB0B708DA78F0BCFA7EEF52,5
3,5,20,3.995020,803844030,880B04D5A36070B857E4CBE8A267046F97393AA48EB0B708DA78F0BCFA7EEF52,5
0,5,20,4.002168,803844030,880B04D5A36070B857E4CBE8A267046F97393AA48EB0B708DA78F0BCFA7EEF52,5
2,6,20,3.003556,803844031,33719C8CF5C9FE7F7FF8552D8D6F854548060EB41FA4A4369A202E474AB28A4E,6
1,6,20,3.173393,803844031,33719C8CF5C9FE7F7FF8552D8D6F854548060EB41FA4A4369A202E474AB28A4E,6
4,6,20,4.003443,803844031,33719C8CF5C9FE7F7FF8552D8D6F854548060EB41FA4A4369A202E474AB28A4E,6
3,6,20,3.000254,803844031,33719C8CF5C9FE7F7FF8552D8D6F854548060EB41FA4A4369A202E474AB28A4E,6
0,6,20,3.002776,803844031,33719C8CF5C9FE7F7FF8552D8D6F854548060EB41FA4A4369A202E474AB28A4E,6
2,7,20,2.998860,803844032,869F26C8F68F3B8AD6318D3D45EAE0771B48CF18ACDCE91B24238C1B14E15AC3,7
1,7,20,2.797183,803844032,869F26C8F68F3B8AD6318D3D45EAE0771B48CF18ACDCE91B24238C1B14E15AC3,7
4,7,20,3.001111,803844032,869F26C8F68F3B8AD6318D3D45EAE0771B48CF18ACDCE91B24238C1B14E15AC3,7
3,7,20,3.001066,803844032,869F26C8F68F3B8AD6318D3D45EAE0771B48CF18ACDCE91B24238C1B14E15AC3,7
0,7,20,3.003772,803844032,869F26C8F68F3B8AD6318D3D45EAE0771B48CF18ACDCE91B24238C1B14E15AC3,7
2,8,20,3.001766,803844040,E893330506BDB0BE3FF3885B8218D0985CA19227842196D21B3152ABB618F7AE,8
1,8,20,2.997095,803844040,F20B7B29CFC0C908B1EFFAC22F17E70B218EDC49FC75E11678D54683A7E7EFD1,8
4,8,20,3.002842,803844040,F20B7B29CFC0C908B1EFFAC22F17E70B218EDC49FC75E11678D54683A7E7EFD1,8
3,8,20,4.002736,803844040,F20B7B29CFC0C908B1EFFAC22F17E70B218EDC49FC75E11678D54683A7E7EFD1,8
0,8,20,4.002795,803844040,F20B7B29CFC0C908B1EFFAC22F17E70B218EDC49FC75E11678D54683A7E7EFD1,8
4,9,20,3.000593,803844041,1A7D24CA6BB86E971B1CDF7DD1A47264B6A4D17FF816156E32A27715B80800F5,9
1,9,20,4.999715,803844041,1A7D24CA6BB86E971B1CDF7DD1A47264B6A4D17FF816156E32A27715B80800F5,9
3,9,20,3.001522,803844041,1A7D24CA6BB86E971B1CDF7DD1A47264B6A4D17FF816156E32A27715B80800F5,9
0,9,20,3.001744,803844041,1A7D24CA6BB86E971B1CDF7DD1A47264B6A4D17FF816156E32A27715B80800F5,9
2,9,20,8.006853,803844041,1A7D24CA6BB86E971B1CDF7DD1A47264B6A4D17FF816156E32A27715B80800F5,9
4,10,20,4.028551,803844042,9272205612CCDA849DA4193DDD4CCF8438751E20FF68EC3EE64EA2755A5D30C6,10
1,10,20,3.105105,803844042,9272205612CCDA849DA4193DDD4CCF8438751E20FF68EC3EE64EA2755A5D30C6,10
0,10,20,4.002335,803844050,39315283FE4ADD34FBF03CCA1EC54E50656229BBB26D63036918D1C169293985,10
3,10,20,5.003715,803844042,9272205612CCDA849DA4193DDD4CCF8438751E20FF68EC3EE64EA2755A5D30C6,10
2,10,20,2.999316,803844042,9272205612CCDA849DA4193DDD4CCF8438751E20FF68EC3EE64EA2755A5D30C6,10
4,11,20,2.975798,803844050,66441D004C483DCA8FAEE5C690808693FCEB3DED0AA415A24BD8B70911B505A2,11
1,11,20,3.899592,803844050,66441D004C483DCA8FAEE5C690808693FCEB3DED0AA415A24BD8B70911B505A2,11
4,12,20,3.002050,803844051,C9D2A7A02249804E4FB01F4D3D3820388D406100B811C441436A946DBBBF432C,12
1,12,20,3.001122,803844051,C9D2A7A02249804E4FB01F4D3D3820388D406100B811C441436A946DBBBF432C,12
4,13,20,3.001669,803844052,0DE82C0D202BC295359243442CB814217D5F1B912E1E050958C93C8BD97072F0,13
1,13,20,3.002286,803844052,0DE82C0D202BC295359243442CB814217D5F1B912E1E050958C93C8BD97072F0,13
4,14,20,3.001262,803844060,6EFC10F0CA7D8B16B7E96CB2C49C8251105D2DF7AD5BF2B860ABE69A055E188A,14
1,14,20,3.000412,803844060,6EFC10F0CA7D8B16B7E96CB2C49C8251105D2DF7AD5BF2B860ABE69A055E188A,14
4,15,20,3.001180,803844061,8DB1B1D8DD29C388D8A3CCA22E56864EEAC63C98A88D4AA1215F0668D2C34CCA,15
1,15,20,3.000921,803844061,8DB1B1D8DD29C388D8A3CCA22E56864EEAC63C98A88D4AA1215F0668D2C34CCA,15
4,16,20,3.008029,803844062,0CB9D05D241ABBC34E1818C9C6CAD2565FF117F311F994E1474F482EFC8F3EA5,16
1,16,20,2.057061,803844062,0CB9D05D241ABBC34E1818C9C6CAD2565FF117F311F994E1474F482EFC8F3EA5,16
4,17,20,2.994752,803844070,DB2E0790F76499E25400E0BF1D9BADB8581B5A52D214DDCA8C2E87A641254E4F,17
1,17,20,2.986824,803844070,DB2E0790F76499E25400E0BF1D9BADB8581B5A52D214DDCA8C2E87A641254E4F,17
0,11,20,20.006017,803844050,66441D004C483DCA8FAEE5C690808693FCEB3DED0AA415A24BD8B70911B505A2,11
3,11,20,20.005172,803844050,66441D004C483DCA8FAEE5C690808693FCEB3DED0AA415A24BD8B70911B505A2,11
2,11,20,20.007124,803844050,66441D004C483DCA8FAEE5C690808693FCEB3DED0AA415A24BD8B70911B505A2,11
4,18,20,3.000752,803844071,86F790FA2358F69AF770CE7A620DC44E37336429E28239F416E12E8C096D11E1,18
1,18,20,3.033989,803844071,86F790FA2358F69AF770CE7A620DC44E37336429E28239F416E12E8C096D11E1,18
4,19,20,3.001115,803844072,3F07BDEAEED43EA9FC7757BD82F05197349B18C2F195766CE6F5EDF3EBC43255,19
1,19,20,2.964592,803844072,3F07BDEAEED43EA9FC7757BD82F05197349B18C2F195766CE6F5EDF3EBC43255,19
4,20,20,3.000528,803844073,99051D90CA84CA61BFD4C15841DD52BB6C938EFC71A202C6FF07D8683B87F22C,20
1,20,20,3.025744,803844073,99051D90CA84CA61BFD4C15841DD52BB6C938EFC71A202C6FF07D8683B87F22C,20
4,21,20,3.001705,803844080,97528D26AC0D8E178708D854DD23EACFE8FCF34433A1E12D90FFEA472C5E4917,21
1,21,20,2.999324,803844080,97528D26AC0D8E178708D854DD23EACFE8FCF34433A1E12D90FFEA472C5E4917,21
4,22,20,3.001195,803844081,836673EC9CF9DFF5BA9C7D97F8E9669793DC818453C532C32B9E32F8BEE041B2,22
1,22,20,3.023063,803844081,836673EC9CF9DFF5BA9C7D97F8E9669793DC818453C532C32B9E32F8BEE041B2,22
4,23,20,3.001383,803844082,26485F3491DDA0BDA321B25B38C7C17742C5247FFC75C1F87AEAA4E9498F97F9,23
1,23,20,2.981049,803844082,26485F3491DDA0BDA321B25B38C7C17742C5247FFC75C1F87AEAA4E9498F97F9,23
4,24,20,3.000687,803844090,8F0003C648BC2972668BB27FCF4C94D5C638C6D7342095519F747928CD20F7DF,24
1,24,20,2.978300,803844090,8F0003C648BC2972668BB27FCF4C94D5C638C6D7342095519F747928CD20F7DF,24
3,12,20,20.002557,803844051,C9D2A7A02249804E4FB01F4D3D3820388D406100B811C441436A946DBBBF432C,12
0,12,20,21.005444,803844051,C9D2A7A02249804E4FB01F4D3D3820388D406100B811C441436A946DBBBF432C,12
2,12,20,20.005065,803844051,C9D2A7A02249804E4FB01F4D3D3820388D406100B811C441436A946DBBBF432C,12
4,25,20,3.001730,803844091,ED6D914BDAE498900D2E06E4A06D4CBB5B135AF2A4B50C7BC6EAA32048ED8930,25
1,25,20,3.034431,803844091,ED6D914BDAE498900D2E06E4A06D4CBB5B135AF2A4B50C7BC6EAA32048ED8930,25
4,26,20,3.001262,803844092,E5D0C57F84914605765A30B414C7AC9EF40E0AA066D12926E1F427795E79C3A8,26
1,26,20,2.968159,803844092,E5D0C57F84914605765A30B414C7AC9EF40E0AA066D12926E1F427795E79C3A8,26
4,27,20,3.000141,803844100,37DE4DEC1B503BCC13B16BCD5FF6EBF40354A922C94E92A9D94B03EA3C206FF5,27
1,27,20,3.023450,803844100,37DE4DEC1B503BCC13B16BCD5FF6EBF40354A922C94E92A9D94B03EA3C206FF5,27
4,28,20,3.004487,803844101,BDD72EC7F53D3844AB9AB33C9F01CD9EA6890743B5A10FCD3CE8DB3ADB9FC19F,28
1,28,20,3.008433,803844101,BDD72EC7F53D3844AB9AB33C9F01CD9EA6890743B5A10FCD3CE8DB3ADB9FC19F,28
4,29,20,2.999282,803844102,601DD5E79365E2DC8A7101DC7BEB21E31865438D039302F4C50467B549F3539F,29
1,29,20,2.994593,803844102,601DD5E79365E2DC8A7101DC7BEB21E31865438D039302F4C50467B549F3539F,29
4,30,20,3.000057,803844103,001160931C31A6F5C2266434DAA471CB9060CCCA877174E4588DEB2BDB20B27F,30
1,30,20,3.012802,803844103,001160931C31A6F5C2266434DAA471CB9060CCCA877174E4588DEB2BDB20B27F,30
3,13,20,20.003853,803844052,0DE82C0D202BC295359243442CB814217D5F1B912E1E050958C93C8BD97072F0,13
0,13,20,20.006267,803844052,0DE82C0D202BC295359243442CB814217D5F1B912E1E050958C93C8BD97072F0,13
2,13,20,20.004906,803844052,0DE82C0D202BC295359243442CB814217D5F1B912E1E050958C93C8BD97072F0,13
4,31,20,3.001427,803844110,015856DFF781E3C9613182768F57CF8EFA85A97D5A73A1AC6D46538F88B7DB3F,31
1,31,20,2.989750,803844110,015856DFF781E3C9613182768F57CF8EFA85A97D5A73A1AC6D46538F88B7DB3F,31
4,32,20,3.002658,803844111,1095741CFB9D681D77C00AF116BD07E4EE7A294045B8284550C5108E5E148263,32
1,32,20,3.017412,803844111,1095741CFB9D681D77C00AF116BD07E4EE7A294045B8284550C5108E5E148263,32
4,33,20,3.000392,803844112,FBEC99C6DD4B79298FF868C4057C84BA59AF8EA818762732CE6CF05C9B6CB9FC,33
1,33,20,2.962131,803844112,FBEC99C6DD4B79298FF868C4057C84BA59AF8EA818762732CE6CF05C9B6CB9FC,33
4,34,20,3.002306,803844120,E13F9AFC76CCA408AD5654FA2F08AF54643240A2CA061BC825830082723D0689,34
1,34,20,3.001816,803844120,E13F9AFC76CCA408AD5654FA2F08AF54643240A2CA061BC825830082723D0689,34
4,35,20,3.000876,803844121,76E65B664D14024143D9203045F621099C78DBB459C256EF586FAD1EB4423452,35
1,35,20,3.023878,803844121,76E65B664D14024143D9203045F621099C78DBB459C256EF586FAD1EB4423452,35
4,36,20,3.000755,803844122,23FB084581ECD46318A8A398B834394D25DA63D5A47F97072452DA22B5E34483,36
1,36,20,3.015400,803844122,23FB084581ECD46318A8A398B834394D25DA63D5A47F97072452DA22B5E34483,36
4,37,20,3.000534,803844130,BBA75C0B997641FE0D893DFDFB891961131B25343854F626C097DB03C2C9DEF5,37
1,37,20,2.999649,803844130,BBA75C0B997641FE0D893DFDFB891961131B25343854F626C097DB03C2C9DEF5,37
3,14,20,20.005731,803844060,6EFC10F0CA7D8B16B7E96CB2C49C8251105D2DF7AD5BF2B860ABE69A055E188A,14
0,14,20,20.006035,803844060,6EFC10F0CA7D8B16B7E96CB2C49C8251105D2DF7AD5BF2B860ABE69A055E188A,14
2,14,20,20.007212,803844060,6EFC10F0CA7D8B16B7E96CB2C49C8251105D2DF7AD5BF2B860ABE69A055E188A,14
4,38,20,3.001841,803844131,7F9AE5FC8A11B7F3F100796EFFED5DBF1260A3C407CDB0CEADB10DF617CC6368,38
1,38,20,2.964500,803844131,7F9AE5FC8A11B7F3F100796EFFED5DBF1260A3C407CDB0CEADB10DF617CC6368,38
4,39,20,3.001659,803844132,3262A6A0C7A1AAE638B73BE35780F2744D96B8179CB7C14EE7022DAEDC3AA23C,39
1,39,20,3.040203,803844132,3262A6A0C7A1AAE638B73BE35780F2744D96B8179CB7C14EE7022DAEDC3AA23C,39
4,40,20,3.000588,803844140,955FE79D91F21CA4F0D17E11987301528F9EC538CF45AC54D823DFF6F7C6D51E,40
1,40,20,2.998110,803844140,955FE79D91F21CA4F0D17E11987301528F9EC538CF45AC54D823DFF6F7C6D51E,40
4,41,20,3.002886,803844141,B0A7F94A8FC22A81F834298B4A7B60A14E896D9A1A3BBCBBB9C68A6261EEDAEA,41
1,41,20,2.971802,803844141,B0A7F94A8FC22A81F834298B4A7B60A14E896D9A1A3BBCBBB9C68A6261EEDAEA,41
4,42,20,2.998916,803844142,2E350CEB42B2A07BFD0D07229AC2B055F12C1153C9B33C34B572A963572B0A4C,42
1,42,20,2.994006,803844142,2E350CEB42B2A07BFD0D07229AC2B055F12C1153C9B33C34B572A963572B0A4C,42
4,43,20,3.001455,803844143,BC31C4814834590F5C69EFC22FD069E44BECEB16765C8A628F327A4BAB7E3D40,43
1,43,20,3.024841,803844143,BC31C4814834590F5C69EFC22FD069E44BECEB16765C8A628F327A4BAB7E3D40,43
4,44,20,3.002413,803844150,CA432DADB0D124200FC9A39553426E2220C69162C7F517D598D03C40259A8681,44
1,44,20,3.017298,803844150,CA432DADB0D124200FC9A39553426E2220C69162C7F517D598D03C40259A8681,44
3,15,20,20.030681,803844061,8DB1B1D8DD29C388D8A3CCA22E56864EEAC63C98A88D4AA1215F0668D2C34CCA,15
0,15,20,20.007347,803844061,8DB1B1D8DD29C388D8A3CCA22E56864EEAC63C98A88D4AA1215F0668D2C34CCA,15
2,15,20,20.005507,803844061,8DB1B1D8DD29C388D8A3CCA22E56864EEAC63C98A88D4AA1215F0668D2C34CCA,15
4,45,20,3.000846,803844151,D3B8A4802786A32D3902A480678CC20C002BF13E0E3355EF990127A1D9907BA3,45
1,45,20,2.991241,803844151,D3B8A4802786A32D3902A480678CC20C002BF13E0E3355EF990127A1D9907BA3,45
4,46,20,3.000553,803844152,DDDB71535DD82C6A825A4EC28DDC5F46909349AEAD06440B7C5E2C62061533C4,46
1,46,20,2.979806,803844152,DDDB71535DD82C6A825A4EC28DDC5F46909349AEAD06440B7C5E2C62061533C4,46
4,47,20,3.001704,803844160,2AF9CDFDF5B34F6EB725796CF506D959656D5F8DD072D2441101C26C0A544F6C,47
1,47,20,3.027812,803844160,2AF9CDFDF5B34F6EB725796CF506D959656D5F8DD072D2441101C26C0A544F6C,47
4,48,20,3.001417,803844161,4DBE8CB3739A9225619E51A9EB355BEA7FC3AF8FA68BFF28AD518D14DB60EA95,48
1,48,20,3.003090,803844161,4DBE8CB3739A9225619E51A9EB355BEA7FC3AF8FA68BFF28AD518D14DB60EA95,48
4,49,20,3.002768,803844162,E1350899071691CC3ED245234E0524EBC90FC87CE1B79FE694EAB27859484652,49
1,49,20,3.002704,803844162,E1350899071691CC3ED245234E0524EBC90FC87CE1B79FE694EAB27859484652,49
4,50,20,3.001526,803844170,AF96C343FADED72CFBAC2B3A3FFBB15414984C18D8DA659C84DA05DC06260243,50
1,50,20,2.989055,803844170,AF96C343FADED72CFBAC2B3A3FFBB15414984C18D8DA659C84DA05DC06260243,50
3,16,20,19.979922,803844062,0CB9D05D241ABBC34E1818C9C6CAD2565FF117F311F994E1474F482EFC8F3EA5,16
0,16,20,20.005191,803844062,0CB9D05D241ABBC34E1818C9C6CAD2565FF117F311F994E1474F482EFC8F3EA5,16
2,16,20,20.006624,803844062,0CB9D05D241ABBC34E1818C9C6CAD2565FF117F311F994E1474F482EFC8F3EA5,16
4,51,20,2.999287,803844171,65D3078FF8042BDF1957015E20DC3B97E8753AB3D3E79F8221072E4DBDB348E0,51
1,51,20,3.019212,803844171,65D3078FF8042BDF1957015E20DC3B97E8753AB3D3E79F8221072E4DBDB348E0,51
4,52,20,3.003188,803844172,0C0A08B3AD099FC0F577D15CE6CF80BADA17B7FC0EDE3BE2EF5775F711378E96,52
1,52,20,2.985686,803844172,0C0A08B3AD099FC0F577D15CE6CF80BADA17B7FC0EDE3BE2EF5775F711378E96,52
4,53,20,3.000948,803844173,5BEE2B987A78FBC392AFABD51A9B39F2E0559FE1638EDE3472B18871E7157ACC,53
1,53,20,2.996036,803844173,5BEE2B987A78FBC392AFABD51A9B39F2E0559FE1638EDE3472B18871E7157ACC,53
4,54,20,3.001332,803844180,83B7901779334A31DAC6C732DC3850D9A426A7BFDDC64E99AFD9CA3D2EEDF723,54
1,54,20,3.034832,803844180,83B7901779334A31DAC6C732DC3850D9A426A7BFDDC64E99AFD9CA3D2EEDF723,54
4,55,20,3.002544,803844181,FC6FA0F4CC12039F2F2624379D1638B7014C5CB7C2D2E906B200F1E051C371DD,55
1,55,20,2.984203,803844181,FC6FA0F4CC12039F2F2624379D1638B7014C5CB7C2D2E906B200F1E051C371DD,55
4,56,20,3.000145,803844182,D5EFB29391A9AEC215A5DFFFF45C67027A40C9953552A87EFBFCC1F5E17864BA,56
1,56,20,3.006113,803844182,D5EFB29391A9AEC215A5DFFFF45C67027A40C9953552A87EFBFCC1F5E17864BA,56
4,57,20,3.001770,803844190,CE1B582E7B9AEDFD3DD36B548EC9751802B1C79E2C4832C8D622610FCD8CE11D,57
1,57,20,2.968622,803844190,CE1B582E7B9AEDFD3DD36B548EC9751802B1C79E2C4832C8D622610FCD8CE11D,57
3,17,20,20.006479,803844070,DB2E0790F76499E25400E0BF1D9BADB8581B5A52D214DDCA8C2E87A641254E4F,17
0,17,20,20.007699,803844070,DB2E0790F76499E25400E0BF1D9BADB8581B5A52D214DDCA8C2E87A641254E4F,17
2,17,20,20.005412,803844070,DB2E0790F76499E25400E0BF1D9BADB8581B5A52D214DDCA8C2E87A641254E4F,17
4,58,20,3.001841,803844191,BCAC0DDB7C788764A855BAE1E7967E86E6D0C182DDE6C08547AA157B7BAB79D6,58
1,58,20,3.017508,803844191,BCAC0DDB7C788764A855BAE1E7967E86E6D0C182DDE6C08547AA157B7BAB79D6,58
4,59,20,3.001146,803844192,BA1918D66AFBBBA0A23C25047D21F73184AE23243F0FEE8663403DEC6F1A547C,59
1,59,20,3.002288,803844192,BA1918D66AFBBBA0A23C25047D21F73184AE23243F0FEE8663403DEC6F1A547C,59
4,60,20,3.003471,803844200,A85940694AB4E60A00E25A0ED9A7565C5511418CAE18BC6B62A08DA75509DB76,60
1,60,20,2.981344,803844200,A85940694AB4E60A00E25A0ED9A7565C5511418CAE18BC6B62A08DA75509DB76,60
4,61,20,2.998746,803844201,76E4DD33734D94A41BD3884737655A0538D210CBD7889E3881724D7792D15A17,61
1,61,20,3.031744,803844201,76E4DD33734D94A41BD3884737655A0538D210CBD7889E3881724D7792D15A17,61
4,62,20,3.002597,803844202,D36FDF44000979E881D019E9FB873C845751036AFDF2354B1CDC29B9B99866A9,62
1,62,20,3.002951,803844202,D36FDF44000979E881D019E9FB873C845751036AFDF2354B1CDC29B9B99866A9,62
4,63,20,3.001635,803844203,6206A78360E1D1847A17DD3707D3F65C7E38A2130461ED07E66A75BC33FDBF79,63
1,63,20,3.000041,803844203,6206A78360E1D1847A17DD3707D3F65C7E38A2130461ED07E66A75BC33FDBF79,63
4,64,20,3.000049,803844210,83AB05D5313E5AD3820D98AA2C52A43899603BF604BF27BA480DBF888D10ED40,64
1,64,20,2.965657,803844210,83AB05D5313E5AD3820D98AA2C52A43899603BF604BF27BA480DBF888D10ED40,64
3,18,20,20.004688,803844071,86F790FA2358F69AF770CE7A620DC44E37336429E28239F416E12E8C096D11E1,18
0,18,20,20.005919,803844071,86F790FA2358F69AF770CE7A620DC44E37336429E28239F416E12E8C096D11E1,18
2,18,20,20.007314,803844071,86F790FA2358F69AF770CE7A620DC44E37336429E28239F416E12E8C096D11E1,18
4,65,20,3.000513,803844211,76D5A962DFF500E190D6B33F5C498BE88E5CBBFF3ACC9E1329F578430588CA2F,65
1,65,20,3.024294,803844211,76D5A962DFF500E190D6B33F5C498BE88E5CBBFF3ACC9E1329F578430588CA2F,65
4,66,20,3.002296,803844212,D6007ADF4FF072345B3443900EF4592A694BAFAC56677AD1B08F9451508D17B9,66
1,66,20,2.993706,803844212,D6007ADF4FF072345B3443900EF4592A694BAFAC56677AD1B08F9451508D17B9,66
4,67,20,3.001167,803844220,9172C57CD611F752D6D21B934F19E0B2AD0145EAF10CF7CB379AB04321D1EF0D,67
1,67,20,2.986798,803844220,9172C57CD611F752D6D21B934F19E0B2AD0145EAF10CF7CB379AB04321D1EF0D,67
4,68,20,3.002317,803844221,E34948DB3D1486D4EFD17F500DBD05321A3D3E3A889FFC835D29690A2BD32FBB,68
1,68,20,3.001852,803844221,E34948DB3D1486D4EFD17F500DBD05321A3D3E3A889FFC835D29690A2BD32FBB,68
4,69,20,3.002196,803844222,1AF225C17DB483847C10B67AC3B7407C5AFDB1E9417433CE1167E9C97E18F31A,69
1,69,20,3.043595,803844222,1AF225C17DB483847C10B67AC3B7407C5AFDB1E9417433CE1167E9C97E18F31A,69
3,70,20,17.004991,803844230,0912AE7F9A2EE083A329EDBF688161E843679763483752BC5811BA89E2B07BD1,70
0,70,20,17.006721,803844230,0912AE7F9A2EE083A329EDBF688161E843679763483752BC5811BA89E2B07BD1,70
2,70,20,17.005459,803844230,0912AE7F9A2EE083A329EDBF688161E843679763483752BC5811BA89E2B07BD1,70
