timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750549235713,1750549235713,3930,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864435; firstSeq: 1; lastSeq: 1; "
1750549235813,1750549235813,2679,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864435; firstSeq: 1; lastSeq: 1; "
1750549235814,1750549235814,1231,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864435; firstSeq: 1; lastSeq: 1; "
1750549235814,1750549235814,2353,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864435; firstSeq: 1; lastSeq: 1; "
1750549235814,1750549235814,3608,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864435; firstSeq: 1; lastSeq: 1; "
1750549250024,1750549250025,345,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\202:\240\345\204\215\243\207\313aQ\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\214\036\251A*\032\014\227\242\020\326\345ja-O\235\016\274\226\241\000\305\342\362\030\357)\326\321\326vG0E\002!\000\357\003\350\034\222o\211\271|\207\311\355\362\377\t\230\326\007\266\245'\275\273 \340\004\\316\201Bs\205\002 J\225\262\341\372\312\300\251[\212q\201q\257'\026\210\237P\355\264?\021F\257\035\266\356\357\016!\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\202:\240\345\204\215\243\207\313aQ\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\214\036\251A*\032\014\227\242\020\326\345ja-O\235\016\274\226\241\000\305\342\362\030\357)\326\321\326vG0E\002!\000\357\003\350\034\222o\211\271|\207\311\355\362\377\t\230\326\007\266\245'\275\273 \340\004\\316\201Bs\205\002 J\225\262\341\372\312\300\251[\212q\201q\257'\026\210\237P\355\264?\021F\257\035\266\356\357\016!\337""; "
1750549250026,1750549250026,2517,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864450; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864450; firstSeq: 1; lastSeq: 1; "
1750549250026,1750549250027,3355,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\202:\240\345\204\215\243\207\313aQ\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\214\036\251A*\032\014\227\242\020\326\345ja-O\235\016\274\226\241\000\305\342\362\030\357)\326\321\326vG0E\002!\000\357\003\350\034\222o\211\271|\207\311\355\362\377\t\230\326\007\266\245'\275\273 \340\004\\316\201Bs\205\002 J\225\262\341\372\312\300\251[\212q\201q\257'\026\210\237P\355\264?\021F\257\035\266\356\357\016!\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\202:\240\345\204\215\243\207\313aQ\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\214\036\251A*\032\014\227\242\020\326\345ja-O\235\016\274\226\241\000\305\342\362\030\357)\326\321\326vG0E\002!\000\357\003\350\034\222o\211\271|\207\311\355\362\377\t\230\326\007\266\245'\275\273 \340\004\\316\201Bs\205\002 J\225\262\341\372\312\300\251[\212q\201q\257'\026\210\237P\355\264?\021F\257\035\266\356\357\016!\337""; "
1750549250027,1750549250027,3392,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864450; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864450; firstSeq: 1; lastSeq: 1; "
1750549250028,1750549250028,2425,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864450; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864450; firstSeq: 1; lastSeq: 1; "
1750549250029,1750549250029,2512,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\202:\240\345\204\215\243\207\313aQ\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\214\036\251A*\032\014\227\242\020\326\345ja-O\235\016\274\226\241\000\305\342\362\030\357)\326\321\326vG0E\002!\000\357\003\350\034\222o\211\271|\207\311\355\362\377\t\230\326\007\266\245'\275\273 \340\004\\316\201Bs\205\002 J\225\262\341\372\312\300\251[\212q\201q\257'\026\210\237P\355\264?\021F\257\035\266\356\357\016!\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\202:\240\345\204\215\243\207\313aQ\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\214\036\251A*\032\014\227\242\020\326\345ja-O\235\016\274\226\241\000\305\342\362\030\357)\326\321\326vG0E\002!\000\357\003\350\034\222o\211\271|\207\311\355\362\377\t\230\326\007\266\245'\275\273 \340\004\\316\201Bs\205\002 J\225\262\341\372\312\300\251[\212q\201q\257'\026\210\237P\355\264?\021F\257\035\266\356\357\016!\337""; "
1750549250030,1750549250030,250,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864450; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864450; firstSeq: 1; lastSeq: 1; "
1750549250030,1750549250030,2170,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\202:\240\345\204\215\243\207\313aQ\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\214\036\251A*\032\014\227\242\020\326\345ja-O\235\016\274\226\241\000\305\342\362\030\357)\326\321\326vG0E\002!\000\357\003\350\034\222o\211\271|\207\311\355\362\377\t\230\326\007\266\245'\275\273 \340\004\\316\201Bs\205\002 J\225\262\341\372\312\300\251[\212q\201q\257'\026\210\237P\355\264?\021F\257\035\266\356\357\016!\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\202:\240\345\204\215\243\207\313aQ\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\214\036\251A*\032\014\227\242\020\326\345ja-O\235\016\274\226\241\000\305\342\362\030\357)\326\321\326vG0E\002!\000\357\003\350\034\222o\211\271|\207\311\355\362\377\t\230\326\007\266\245'\275\273 \340\004\\316\201Bs\205\002 J\225\262\341\372\312\300\251[\212q\201q\257'\026\210\237P\355\264?\021F\257\035\266\356\357\016!\337""; "
1750549250233,1750549250233,2689,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864450; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864450; firstSeq: 1; lastSeq: 1; "
1750549250233,1750549250233,1478,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864450; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864450; firstSeq: 1; lastSeq: 1; "
1750549250234,1750549250234,2352,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864450; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864450; firstSeq: 1; lastSeq: 1; "
1750549250234,1750549250235,3742,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\202:\312\236L\236\323\370%[Q\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322l\256\272A\315\031\343\373\223\247\201\032\024]\266E\360\023\231I\201\006$ \3647+~\356\336\312vG0E\002!\000\323\363\007r{\300O\251q\215\033EW\006\314\367\326MC\007\325\000m\272NE\362%\300\301""\313\002 \025\000\005 t\035\346\354\346\332\261e\022\237T\023Pw\007t\266\177Y/|\270\230\341\313(sg""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\202:\312\236L\236\323\370%[Q\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322l\256\272A\315\031\343\373\223\247\201\032\024]\266E\360\023\231I\201\006$ \3647+~\356\336\312vG0E\002!\000\323\363\007r{\300O\251q\215\033EW\006\314\367\326MC\007\325\000m\272NE\362%\300\301""\313\002 \025\000\005 t\035\346\354\346\332\261e\022\237T\023Pw\007t\266\177Y/|\270\230\341\313(sg""; "
1750549250235,1750549250235,2993,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\202:\312\236L\236\323\370%[Q\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322l\256\272A\315\031\343\373\223\247\201\032\024]\266E\360\023\231I\201\006$ \3647+~\356\336\312vG0E\002!\000\323\363\007r{\300O\251q\215\033EW\006\314\367\326MC\007\325\000m\272NE\362%\300\301""\313\002 \025\000\005 t\035\346\354\346\332\261e\022\237T\023Pw\007t\266\177Y/|\270\230\341\313(sg""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\202:\312\236L\236\323\370%[Q\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322l\256\272A\315\031\343\373\223\247\201\032\024]\266E\360\023\231I\201\006$ \3647+~\356\336\312vG0E\002!\000\323\363\007r{\300O\251q\215\033EW\006\314\367\326MC\007\325\000m\272NE\362%\300\301""\313\002 \025\000\005 t\035\346\354\346\332\261e\022\237T\023Pw\007t\266\177Y/|\270\230\341\313(sg""; "
