peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,dacfe878782227ffc18164ebfb3daef3af6d285ca61eaa8df9bab92ef5ca8128,"['525E4C3B32BEA5BF5D36603B9B4500BDBE17C76F8B057D600A271BBE40BBFC09', 'F18674C2DE35329F3993F14EAE2B456DD2EDA983C8FA33FE29D1F18986DB5561']"
1,4,5,b5f742bf802a60d79c3037b69f61f4705df5028957a77233f917154320008e4e,"['09D069B4BCCB48F55A06BBCF38093A6151787D1E619A9952377C6212679FE4D5', '525E4C3B32BEA5BF5D36603B9B4500BDBE17C76F8B057D600A271BBE40BBFC09', 'F18674C2DE35329F3993F14EAE2B456DD2EDA983C8FA33FE29D1F18986DB5561']"
0,3,6,1f2b9092a985c6bf461982697fc08b0ac6a19f4b8de6eca6480a7782c7e2b832,['09D069B4BCCB48F55A06BBCF38093A6151787D1E619A9952377C6212679FE4D5']
3,4,6,1f2b9092a985c6bf461982697fc08b0ac6a19f4b8de6eca6480a7782c7e2b832,['09D069B4BCCB48F55A06BBCF38093A6151787D1E619A9952377C6212679FE4D5']
0,4,7,e3494764afe3acd498e0941fd4e109bb7b4df41d98e823e47520abf213f68278,['AB38BCE5F543C9CC2C361506941E2B2F8DDFEDEA77C1AE04D3283AEF043D868D']
2,3,7,3897b2bf763ddbcd9e146aed656d5dca9c18b424e124cea55c41d77a468b960c,[]
4,2,6,1f2b9092a985c6bf461982697fc08b0ac6a19f4b8de6eca6480a7782c7e2b832,['09D069B4BCCB48F55A06BBCF38093A6151787D1E619A9952377C6212679FE4D5']
3,2,7,3897b2bf763ddbcd9e146aed656d5dca9c18b424e124cea55c41d77a468b960c,[]
1,2,6,1f2b9092a985c6bf461982697fc08b0ac6a19f4b8de6eca6480a7782c7e2b832,['09D069B4BCCB48F55A06BBCF38093A6151787D1E619A9952377C6212679FE4D5']
3,4,8,c75377267eca0d9fa9a4b76213b49e82869a27e470fb8bc96bcd4a2e63dc1dd9,['6842BD6EA1BF07BC8AF6A8C5ED8253C6B0189FCC94D784190E786CF49D321C5E']
2,3,8,072c94bc588396ab1e40fe02ceec84674405f994253afbfc25f38b2a3f75c7f5,['B2144B7C55EAB5CC1E4402E90AF15AAC6F917F444648E9812B5D1B1902B57BBF']
1,4,7,3897b2bf763ddbcd9e146aed656d5dca9c18b424e124cea55c41d77a468b960c,[]
1,3,8,446dce1b3b7d4a44b3c995971ce502555cee6c396c28a532f1f11a9a68587856,[]
3,4,9,59075ac7898b57dc82ec1f9b84ecaeae806dd45a74d2f46ffc9001ee09a88a25,[]
2,4,9,0b06a5f283611513d5e649fb096f89af62ed0471a08df52137971ac8e4818fdc,[]
0,4,8,446dce1b3b7d4a44b3c995971ce502555cee6c396c28a532f1f11a9a68587856,[]
4,3,7,6a60dabc9954c3d8bb42f6bee10a0a87b8d901ef10849e93c603fc0d946f8e9c,['6842BD6EA1BF07BC8AF6A8C5ED8253C6B0189FCC94D784190E786CF49D321C5E']
1,4,9,77a5fd7a9e5553ba61722ffc938ccc048d6742bb591c72e5627413751a4cc2a1,['3C89A91BF07E1FBDE1E3B91A135D143F698DDD5B36DAE8A9579DB8CA92D0FD65']
0,4,9,77a5fd7a9e5553ba61722ffc938ccc048d6742bb591c72e5627413751a4cc2a1,['3C89A91BF07E1FBDE1E3B91A135D143F698DDD5B36DAE8A9579DB8CA92D0FD65']
1,3,10,0d193a5e69e9480fa7325a20318e8a1986d5e457f601279b664750dc724ebc56,[]
0,3,10,0d193a5e69e9480fa7325a20318e8a1986d5e457f601279b664750dc724ebc56,[]
1,4,11,853d6d2f4e48fa50722653b5673b29a19997f5abc6e737ade6217f8df76daca9,[]
0,3,11,853d6d2f4e48fa50722653b5673b29a19997f5abc6e737ade6217f8df76daca9,[]
1,4,12,1f919ce53584083613b57fcc495c94acd66e5e8cd79cb2336a4f3e1fa6a36853,[]
0,3,12,1f919ce53584083613b57fcc495c94acd66e5e8cd79cb2336a4f3e1fa6a36853,[]
1,3,13,b14d69cb8e2705a2a25dd7bea397c58713a871efecf1da74520a0f4e82a104d1,[]
0,4,13,b14d69cb8e2705a2a25dd7bea397c58713a871efecf1da74520a0f4e82a104d1,[]
2,3,10,cda3aa6c4834d0713bf7477d244928a6e008f54c30d4312e0819a5be5872b110,[]
1,4,14,8bb60c80f08686604eae74083e5206436d3a1ced654e157e02df0665a1b0abb6,[]
0,3,14,8bb60c80f08686604eae74083e5206436d3a1ced654e157e02df0665a1b0abb6,[]
3,4,10,9429f3331a6218082010ed7d90c03157463cb1cb7e2879ecebeccab62d4d6df2,[]
1,4,15,df77126d2a0ee923237902d0536d0962d8a36d9a0416c450f7f25288a048a62e,[]
0,2,15,df77126d2a0ee923237902d0536d0962d8a36d9a0416c450f7f25288a048a62e,[]
1,3,16,268a01f7516836f682476d543db655d034f36b7e7389a437bb90aea4c56b97ae,[]
0,4,16,268a01f7516836f682476d543db655d034f36b7e7389a437bb90aea4c56b97ae,[]
1,3,17,9755bf9060cd282c9f240de563e31405627c8b49379f79066b54fe25335b4246,[]
0,3,17,9755bf9060cd282c9f240de563e31405627c8b49379f79066b54fe25335b4246,[]
4,2,8,c2cf24ed1248a7e68713394c67793e6d5857c62f064989bfcb16b57b8a6032fb,[]
1,3,18,3a6d9f330782f7a3c452cc8cc285f4f45642330973f3893fbcc4537b8ac20f78,[]
0,3,18,3a6d9f330782f7a3c452cc8cc285f4f45642330973f3893fbcc4537b8ac20f78,[]
1,4,19,c5b3b65608ed3adc947c943bdce7e5b857901daf41380312460d6d5f16f67fc6,[]
0,4,19,c5b3b65608ed3adc947c943bdce7e5b857901daf41380312460d6d5f16f67fc6,[]
1,3,20,a1ec9676977c67c28c5526b539b39ebd57a523c6f0db10ee9fdf4c402b295e7b,[]
0,4,20,a1ec9676977c67c28c5526b539b39ebd57a523c6f0db10ee9fdf4c402b295e7b,[]
2,3,11,28b526694f586d6eae17a748e58467d572eee1fad2e5e6f327c594dd2c963971,[]
3,4,11,a05bd85159556745fe25da791e2e0938721ec42226086fe3a5516727fc59fce5,[]
1,4,21,a312c7d2c3e8c78e9f8d3771e62576f1f78e8cc39444e1bf8444e7af2a43dd2e,[]
0,4,21,a312c7d2c3e8c78e9f8d3771e62576f1f78e8cc39444e1bf8444e7af2a43dd2e,[]
1,4,22,752140c14f64e4dca9cc4e3f5beacd2c587477eb0d463e4bc708157714e0c951,[]
0,4,22,752140c14f64e4dca9cc4e3f5beacd2c587477eb0d463e4bc708157714e0c951,[]
1,4,23,a4509cf1c9967bfbad328c4b43fc7c71257f990791596225df09366feb2bbae2,[]
0,3,23,a4509cf1c9967bfbad328c4b43fc7c71257f990791596225df09366feb2bbae2,[]
1,4,24,14f70a781d2c3b3279a8a34e26509182cab934a4b0d32b0ba73067878bcab5a4,[]
0,3,24,14f70a781d2c3b3279a8a34e26509182cab934a4b0d32b0ba73067878bcab5a4,[]
4,2,9,f02bc1bbd82f0ef693e70389ad0d6044e0a0ac749a05c539d72032749735b678,['6842BD6EA1BF07BC8AF6A8C5ED8253C6B0189FCC94D784190E786CF49D321C5E']
1,4,25,e6273673b50c27decbc8457b03e5b8ad4dec02ebd2fd1a6a8ceb97e2aa713661,[]
0,4,25,e6273673b50c27decbc8457b03e5b8ad4dec02ebd2fd1a6a8ceb97e2aa713661,[]
1,4,26,211075ff10d81fd4f25f04e7eb319d8d9413411f57f99e86c4bdd3d28ab0805e,[]
0,3,26,211075ff10d81fd4f25f04e7eb319d8d9413411f57f99e86c4bdd3d28ab0805e,[]
1,4,27,0898b6fa7512ecd1eda5dc3898c82bbd9e0b96c42e90da55a3247b9c255ec67b,[]
0,3,27,0898b6fa7512ecd1eda5dc3898c82bbd9e0b96c42e90da55a3247b9c255ec67b,[]
2,4,12,4bab90f5b6a7c9dfa6b749a8611608274fb787d39fbf2b829169553a86ba36ff,[]
3,4,12,7deb4f3977678b894fe8512f179e8a5304760243a89e9252ac513425c7cfbff8,[]
1,4,28,dd50a5adae4f45758f94b621e9d7d7a9a0ced6b7d9dbba6ebd55afad36f2c29a,[]
0,3,28,dd50a5adae4f45758f94b621e9d7d7a9a0ced6b7d9dbba6ebd55afad36f2c29a,[]
1,3,29,94384762c803a6c2ceca5cf3c2d45b83bd4359fcc52185fa05dc9dc34f5268c1,[]
0,4,29,94384762c803a6c2ceca5cf3c2d45b83bd4359fcc52185fa05dc9dc34f5268c1,[]
1,3,30,0e9aa7b133bd856eb9f106b6641eb1cb2ecc5ce15409a8ac8600e302d4eea70f,[]
0,3,30,0e9aa7b133bd856eb9f106b6641eb1cb2ecc5ce15409a8ac8600e302d4eea70f,[]
4,2,10,bc7f8e04f25c3ab59d89cbdaff333f6148f4a56cbe8657c9f09f515f42505ada,[]
1,3,31,0291fb08ef62976fc9f7b281aa5101668c2c03d13f78d2e227052ddc917cb151,[]
0,4,31,0291fb08ef62976fc9f7b281aa5101668c2c03d13f78d2e227052ddc917cb151,[]
1,4,32,6a546d991c12eea37d76cde374642b53e315a2cdaee6cb43e2cd4782ed7e4992,[]
0,4,32,6a546d991c12eea37d76cde374642b53e315a2cdaee6cb43e2cd4782ed7e4992,[]
1,2,33,e38b8ac1430e5a0f111e4f339d88c2ef82482ed64f77ea8f789109916738be46,[]
0,4,33,e38b8ac1430e5a0f111e4f339d88c2ef82482ed64f77ea8f789109916738be46,[]
2,3,13,94523c64893ac931a1be7a81218c51f4c46a7604e0cd97ddd86e5d5f789595b4,[]
1,3,34,d3daea9e4507b874d0fd908836aefa3fc93c7db6a970e225bab6979abf5eb216,[]
0,4,34,d3daea9e4507b874d0fd908836aefa3fc93c7db6a970e225bab6979abf5eb216,[]
3,4,13,e768ef95d3d662bf8c30dfc7fac5bb5e7a228b95c9f7b4f24f07feeac48ee65e,[]
1,4,35,b97f2cacb2edb377b01fada5531c037aff7dc3df6b7a78b5092021b0da803ebe,[]
0,4,35,b97f2cacb2edb377b01fada5531c037aff7dc3df6b7a78b5092021b0da803ebe,[]
1,4,36,22848604005d8c48f11019d8080f20ee1a2ed754684527a9fec72bb5856201d7,[]
0,4,36,22848604005d8c48f11019d8080f20ee1a2ed754684527a9fec72bb5856201d7,[]
1,2,37,e189202f8897f8b35bf26efb109e8c8dfa74bd44aef6d27231f22e29f98e259e,[]
0,4,37,e189202f8897f8b35bf26efb109e8c8dfa74bd44aef6d27231f22e29f98e259e,[]
4,3,11,ec432a51d9c6d15725dba40a9c331f4d6ddb812c8d1989fb463219c7c883a392,[]
1,4,38,70aa61cc9bf7fc1e2fef2410f534a74237b4cdd8738f94b5bb844e1b541dd004,[]
0,4,38,70aa61cc9bf7fc1e2fef2410f534a74237b4cdd8738f94b5bb844e1b541dd004,[]
1,3,39,064885fcbc0ff291a6e26b33de2c727945934616d44387bb0f6a0d88d2431038,[]
0,1,39,064885fcbc0ff291a6e26b33de2c727945934616d44387bb0f6a0d88d2431038,[]
1,0,40,10faf160597f63ec12078b823b2945e3aeb716531dfee6167dde2663eba3e3a6,[]
0,3,40,10faf160597f63ec12078b823b2945e3aeb716531dfee6167dde2663eba3e3a6,[]
2,4,14,19be8a86ca95097ce4787a1761fe21ce877110a35c9a56446a029ba9381f98b9,[]
3,4,14,d1295d4264192da1cce4c1d112a642fffb4aaac8f5fed728fd941df791c4a077,[]
1,4,41,d7e8c0f557694f7efba722aba32e1157a6df83437ef0e88176df5cd51013413b,[]
0,3,41,d7e8c0f557694f7efba722aba32e1157a6df83437ef0e88176df5cd51013413b,[]
1,3,42,1143aa4f72349f3b360c86dfbb2637b5871301c00138d18610f32a206662da11,[]
0,4,42,1143aa4f72349f3b360c86dfbb2637b5871301c00138d18610f32a206662da11,[]
1,3,43,5f24cbde23864441aabb0af33aeec0e11316e723024bd5b86f6c8309cf4dd110,[]
0,4,43,5f24cbde23864441aabb0af33aeec0e11316e723024bd5b86f6c8309cf4dd110,[]
4,3,12,a6db6f5c109bbd3a26ff330e3b6d23665cd914770ed377f5253d5eff3c8947a7,[]
1,4,44,d97beacdfb0702c74c0ba39c95a65b9fa84a390c13efea6a04c02f7e8a9716e8,[]
0,3,44,d97beacdfb0702c74c0ba39c95a65b9fa84a390c13efea6a04c02f7e8a9716e8,[]
1,2,45,51295c23127d147bfb7cba7e9227cbb469da567d12c96d5076e85b61dafadcc2,[]
0,2,45,51295c23127d147bfb7cba7e9227cbb469da567d12c96d5076e85b61dafadcc2,[]
1,3,46,f317b8da9bbaaf36eba9254fd07c0f0815a550bd481175f8df3d8a8fe0d15e6e,[]
0,4,46,f317b8da9bbaaf36eba9254fd07c0f0815a550bd481175f8df3d8a8fe0d15e6e,[]
1,4,47,9719101080e8105111ac3e625b243dba40a98f304704df35a234698b9381ceff,[]
0,1,47,9719101080e8105111ac3e625b243dba40a98f304704df35a234698b9381ceff,[]
2,4,15,7cee95b6fd496857e39df16aad89d01a5a8c7aaf1000f5c2a2d8c59cffc3f411,[]
3,2,15,618a4284696b9ace88827c808db9f1be517788e8bf8e1b72b2ad63de6464f8ea,[]
1,4,48,3025b7f7b96669664562c9474ef693ef5df21d8fe8cded5852cc66d6a584f1c2,[]
0,4,48,3025b7f7b96669664562c9474ef693ef5df21d8fe8cded5852cc66d6a584f1c2,[]
1,3,49,975ab39756d71e8e29f9f5307bf60ff514677d3bbf8739d0207dfed51a20635d,[]
0,1,49,975ab39756d71e8e29f9f5307bf60ff514677d3bbf8739d0207dfed51a20635d,[]
1,4,50,799e840489b49f7e56bd9d1843dd000c85fe3be0e62b0f911de3747409e1c0d7,[]
0,3,50,799e840489b49f7e56bd9d1843dd000c85fe3be0e62b0f911de3747409e1c0d7,[]
4,3,13,a3da83b38932c5d082072dff5568966d421b443f7a74d75c5ca6f621687536ce,[]
1,4,51,e42b4073cf927fa4e5ef06a14d57ed977752753880abeb5ff0a794ddf6253b52,[]
0,3,51,e42b4073cf927fa4e5ef06a14d57ed977752753880abeb5ff0a794ddf6253b52,[]
1,3,52,f0e9e42fab7153ca3f7f81e5891a521de3c356d94f0e3023389db049216c202b,[]
0,3,52,f0e9e42fab7153ca3f7f81e5891a521de3c356d94f0e3023389db049216c202b,[]
1,0,53,1b87e79baac10504fea86473860f5410d5a36f4ffcaae02c9623208c27bdeb0c,[]
0,4,53,1b87e79baac10504fea86473860f5410d5a36f4ffcaae02c9623208c27bdeb0c,[]
2,3,16,da26ac32c581ed258dcf79400bb4f2bf7c2940e514cb61bacb97d795ecbbc839,[]
1,3,54,5d85508842687f3715d8b2a585907292b2bbdd572f543a36e94dbf78769eca2b,[]
0,4,54,5d85508842687f3715d8b2a585907292b2bbdd572f543a36e94dbf78769eca2b,[]
3,4,16,fed0d9e1b633f108f8d4d34e6bc06670b6246fc253a3949e8d9ca9cbde292b19,[]
1,3,55,9fbc3f1b7e118b1b38ea96c970da90696a7d7033a1becdc5923f8dafc3cb1e10,[]
0,4,55,9fbc3f1b7e118b1b38ea96c970da90696a7d7033a1becdc5923f8dafc3cb1e10,[]
1,3,56,575b7e64659135af7ebdd785d72858e507b6bdcf8b0a1ee597d6b1ced4629d32,[]
0,3,56,575b7e64659135af7ebdd785d72858e507b6bdcf8b0a1ee597d6b1ced4629d32,[]
1,3,57,a4e6424add06446ab9d085a3e17f7bff7a1d6b6a70d67976a5e035bc55eed8c4,[]
0,4,57,a4e6424add06446ab9d085a3e17f7bff7a1d6b6a70d67976a5e035bc55eed8c4,[]
4,2,14,de816bb94f1a91b16e359298daad8d8288dab16976bb1e8795124b4c9e32ed42,[]
1,4,58,17fdec31332c2a12d1535dbdf69c218b02720885dc6bf118d791f46a1d31a105,[]
0,4,58,17fdec31332c2a12d1535dbdf69c218b02720885dc6bf118d791f46a1d31a105,[]
1,0,59,29ef9427cd1d24c78eb8fd1a316703f0e34a5fbaaf32602596785d51b971f0e2,[]
0,3,59,29ef9427cd1d24c78eb8fd1a316703f0e34a5fbaaf32602596785d51b971f0e2,[]
1,4,60,4379c245bae515f556ddfee40f3134bd52eba435fa7213139b46c62168b79613,[]
0,4,60,4379c245bae515f556ddfee40f3134bd52eba435fa7213139b46c62168b79613,[]
2,3,17,9aedb60b34d58a04ef1c925b6fed8474a57949ee6e6aa1124d8f46c642cbe5af,[]
3,2,17,0ab9d663cba023d18a2ccb6a48b2a4ed960f6f73558cc5f96bef5d788db54dab,[]
1,4,61,66e488857201b474813241d282e0e03f6bbe925ced47111b54d7f78c6835b902,[]
0,3,61,66e488857201b474813241d282e0e03f6bbe925ced47111b54d7f78c6835b902,[]
1,3,62,87217e61b48454fd7856aafccc6774cbef22eee7d522738ecf3ac09ae39f1996,[]
0,2,62,87217e61b48454fd7856aafccc6774cbef22eee7d522738ecf3ac09ae39f1996,[]
1,3,63,081069f4b8a48cbea23751cad42582f8791bef660833e2594b4acf19168be3ac,[]
0,3,63,081069f4b8a48cbea23751cad42582f8791bef660833e2594b4acf19168be3ac,[]
4,3,15,d0aac23daa238b17c219720d313a7a706c8804ade62f6f525a5774ee161297ad,[]
1,3,64,7145ff39dedd92e6c129d6964bba30757f39e18e213cfeefe5366ed7a672f9fe,[]
0,4,64,7145ff39dedd92e6c129d6964bba30757f39e18e213cfeefe5366ed7a672f9fe,[]
1,3,65,2d9c1fd9041051e1a8348da0796ce3217349a6397a3729150e8ae1414857a0ad,[]
0,3,65,2d9c1fd9041051e1a8348da0796ce3217349a6397a3729150e8ae1414857a0ad,[]
1,3,66,9fa246eb843dadeefeebd8b20a0ae948a78be9be9322f0ce942e16fcad210292,[]
0,4,66,9fa246eb843dadeefeebd8b20a0ae948a78be9be9322f0ce942e16fcad210292,[]
2,1,66,9fa246eb843dadeefeebd8b20a0ae948a78be9be9322f0ce942e16fcad210292,[]
4,2,66,9fa246eb843dadeefeebd8b20a0ae948a78be9be9322f0ce942e16fcad210292,[]
3,2,66,9fa246eb843dadeefeebd8b20a0ae948a78be9be9322f0ce942e16fcad210292,[]
