node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,16.010149,803864481,59075AC7898B57DC82EC1F9B84ECAEAE806DD45A74D2F46FFC9001EE09A88A25,9
2,9,20,16.015594,803864481,0B06A5F283611513D5E649FB096F89AF62ED0471A08DF52137971AC8E4818FDC,9
0,8,20,23.020592,803864480,446DCE1B3B7D4A44B3C995971CE502555CEE6C396C28A532F1F11A9A68587856,8
4,7,20,24.004218,803864472,3897B2BF763DDBCD9E146AED656D5DCA9C18B424E124CEA55C41D77A468B960C,7
1,9,20,9.006578,803864500,77A5FD7A9E5553BA61722FFC938CCC048D6742BB591C72E5627413751A4CC2A1,9
0,9,20,5.008185,803864500,77A5FD7A9E5553BA61722FFC938CCC048D6742BB591C72E5627413751A4CC2A1,9
1,10,20,5.003141,803864501,0D193A5E69E9480FA7325A20318E8A1986D5E457F601279B664750DC724EBC56,10
0,10,20,3.000893,803864501,0D193A5E69E9480FA7325A20318E8A1986D5E457F601279B664750DC724EBC56,10
1,11,20,2.999999,803864510,853D6D2F4E48FA50722653B5673B29A19997F5ABC6E737ADE6217F8DF76DACA9,11
0,11,20,3.005423,803864510,853D6D2F4E48FA50722653B5673B29A19997F5ABC6E737ADE6217F8DF76DACA9,11
1,12,20,3.001646,803864511,1F919CE53584083613B57FCC495C94ACD66E5E8CD79CB2336A4F3E1FA6A36853,12
0,12,20,2.995132,803864511,1F919CE53584083613B57FCC495C94ACD66E5E8CD79CB2336A4F3E1FA6A36853,12
1,13,20,3.001059,803864512,B14D69CB8E2705A2A25DD7BEA397C58713A871EFECF1DA74520A0F4E82A104D1,13
0,13,20,3.002004,803864512,B14D69CB8E2705A2A25DD7BEA397C58713A871EFECF1DA74520A0F4E82A104D1,13
2,10,20,21.013364,803864501,0D193A5E69E9480FA7325A20318E8A1986D5E457F601279B664750DC724EBC56,10
1,14,20,3.001366,803864520,8BB60C80F08686604EAE74083E5206436D3A1CED654E157E02DF0665A1B0ABB6,14
0,14,20,3.001385,803864520,8BB60C80F08686604EAE74083E5206436D3A1CED654E157E02DF0665A1B0ABB6,14
3,10,20,22.012916,803864501,0D193A5E69E9480FA7325A20318E8A1986D5E457F601279B664750DC724EBC56,10
1,15,20,3.003417,803864521,DF77126D2A0EE923237902D0536D0962D8A36D9A0416C450F7F25288A048A62E,15
0,15,20,3.001686,803864521,DF77126D2A0EE923237902D0536D0962D8A36D9A0416C450F7F25288A048A62E,15
1,16,20,3.000453,803864522,268A01F7516836F682476D543DB655D034F36B7E7389A437BB90AEA4C56B97AE,16
0,16,20,3.000690,803864522,268A01F7516836F682476D543DB655D034F36B7E7389A437BB90AEA4C56B97AE,16
1,17,20,3.000075,803864530,9755BF9060CD282C9F240DE563E31405627C8B49379F79066B54FE25335B4246,17
0,17,20,3.001162,803864530,9755BF9060CD282C9F240DE563E31405627C8B49379F79066B54FE25335B4246,17
4,8,20,30.020765,803864480,446DCE1B3B7D4A44B3C995971CE502555CEE6C396C28A532F1F11A9A68587856,8
1,18,20,3.001268,803864531,3A6D9F330782F7A3C452CC8CC285F4F45642330973F3893FBCC4537B8AC20F78,18
0,18,20,3.003497,803864531,3A6D9F330782F7A3C452CC8CC285F4F45642330973F3893FBCC4537B8AC20F78,18
1,19,20,3.001740,803864532,C5B3B65608ED3ADC947C943BDCE7E5B857901DAF41380312460D6D5F16F67FC6,19
0,19,20,2.999118,803864532,C5B3B65608ED3ADC947C943BDCE7E5B857901DAF41380312460D6D5F16F67FC6,19
1,20,20,3.003716,803864540,A1EC9676977C67C28C5526B539B39EBD57A523C6F0DB10EE9FDF4C402B295E7B,20
0,20,20,3.001093,803864540,A1EC9676977C67C28C5526B539B39EBD57A523C6F0DB10EE9FDF4C402B295E7B,20
2,11,20,20.006933,803864510,853D6D2F4E48FA50722653B5673B29A19997F5ABC6E737ADE6217F8DF76DACA9,11
3,11,20,20.008533,803864510,853D6D2F4E48FA50722653B5673B29A19997F5ABC6E737ADE6217F8DF76DACA9,11
1,21,20,2.999535,803864541,A312C7D2C3E8C78E9F8D3771E62576F1F78E8CC39444E1BF8444E7AF2A43DD2E,21
0,21,20,3.001017,803864541,A312C7D2C3E8C78E9F8D3771E62576F1F78E8CC39444E1BF8444E7AF2A43DD2E,21
1,22,20,3.001008,803864542,752140C14F64E4DCA9CC4E3F5BEACD2C587477EB0D463E4BC708157714E0C951,22
0,22,20,3.002733,803864542,752140C14F64E4DCA9CC4E3F5BEACD2C587477EB0D463E4BC708157714E0C951,22
1,23,20,3.000694,803864543,A4509CF1C9967BFBAD328C4B43FC7C71257F990791596225DF09366FEB2BBAE2,23
0,23,20,3.001517,803864543,A4509CF1C9967BFBAD328C4B43FC7C71257F990791596225DF09366FEB2BBAE2,23
1,24,20,3.002639,803864550,14F70A781D2C3B3279A8A34E26509182CAB934A4B0D32B0BA73067878BCAB5A4,24
0,24,20,3.001515,803864550,14F70A781D2C3B3279A8A34E26509182CAB934A4B0D32B0BA73067878BCAB5A4,24
4,9,20,19.006824,803864500,77A5FD7A9E5553BA61722FFC938CCC048D6742BB591C72E5627413751A4CC2A1,9
1,25,20,3.000844,803864551,E6273673B50C27DECBC8457B03E5B8AD4DEC02EBD2FD1A6A8CEB97E2AA713661,25
0,25,20,2.999955,803864551,E6273673B50C27DECBC8457B03E5B8AD4DEC02EBD2FD1A6A8CEB97E2AA713661,25
1,26,20,3.001488,803864552,211075FF10D81FD4F25F04E7EB319D8D9413411F57F99E86C4BDD3D28AB0805E,26
0,26,20,3.001168,803864552,211075FF10D81FD4F25F04E7EB319D8D9413411F57F99E86C4BDD3D28AB0805E,26
1,27,20,3.000830,803864560,0898B6FA7512ECD1EDA5DC3898C82BBD9E0B96C42E90DA55A3247B9C255EC67B,27
0,27,20,3.001662,803864560,0898B6FA7512ECD1EDA5DC3898C82BBD9E0B96C42E90DA55A3247B9C255EC67B,27
2,12,20,20.007546,803864511,1F919CE53584083613B57FCC495C94ACD66E5E8CD79CB2336A4F3E1FA6A36853,12
3,12,20,20.007922,803864511,1F919CE53584083613B57FCC495C94ACD66E5E8CD79CB2336A4F3E1FA6A36853,12
1,28,20,3.002070,803864561,DD50A5ADAE4F45758F94B621E9D7D7A9A0CED6B7D9DBBA6EBD55AFAD36F2C29A,28
0,28,20,3.000614,803864561,DD50A5ADAE4F45758F94B621E9D7D7A9A0CED6B7D9DBBA6EBD55AFAD36F2C29A,28
1,29,20,3.002073,803864562,94384762C803A6C2CECA5CF3C2D45B83BD4359FCC52185FA05DC9DC34F5268C1,29
0,29,20,3.001055,803864562,94384762C803A6C2CECA5CF3C2D45B83BD4359FCC52185FA05DC9DC34F5268C1,29
1,30,20,3.000502,803864570,0E9AA7B133BD856EB9F106B6641EB1CB2ECC5CE15409A8AC8600E302D4EEA70F,30
0,30,20,3.001986,803864570,0E9AA7B133BD856EB9F106B6641EB1CB2ECC5CE15409A8AC8600E302D4EEA70F,30
4,10,20,19.007444,803864501,0D193A5E69E9480FA7325A20318E8A1986D5E457F601279B664750DC724EBC56,10
1,31,20,3.000898,803864571,0291FB08EF62976FC9F7B281AA5101668C2C03D13F78D2E227052DDC917CB151,31
0,31,20,3.000891,803864571,0291FB08EF62976FC9F7B281AA5101668C2C03D13F78D2E227052DDC917CB151,31
1,32,20,3.003228,803864572,6A546D991C12EEA37D76CDE374642B53E315A2CDAEE6CB43E2CD4782ED7E4992,32
0,32,20,3.001130,803864572,6A546D991C12EEA37D76CDE374642B53E315A2CDAEE6CB43E2CD4782ED7E4992,32
1,33,20,3.000587,803864573,E38B8AC1430E5A0F111E4F339D88C2EF82482ED64F77EA8F789109916738BE46,33
0,33,20,3.002030,803864573,E38B8AC1430E5A0F111E4F339D88C2EF82482ED64F77EA8F789109916738BE46,33
2,13,20,20.007729,803864512,B14D69CB8E2705A2A25DD7BEA397C58713A871EFECF1DA74520A0F4E82A104D1,13
1,34,20,3.001667,803864580,D3DAEA9E4507B874D0FD908836AEFA3FC93C7DB6A970E225BAB6979ABF5EB216,34
0,34,20,3.002128,803864580,D3DAEA9E4507B874D0FD908836AEFA3FC93C7DB6A970E225BAB6979ABF5EB216,34
3,13,20,20.006498,803864512,B14D69CB8E2705A2A25DD7BEA397C58713A871EFECF1DA74520A0F4E82A104D1,13
1,35,20,3.000647,803864581,B97F2CACB2EDB377B01FADA5531C037AFF7DC3DF6B7A78B5092021B0DA803EBE,35
0,35,20,3.001038,803864581,B97F2CACB2EDB377B01FADA5531C037AFF7DC3DF6B7A78B5092021B0DA803EBE,35
1,36,20,3.000685,803864582,22848604005D8C48F11019D8080F20EE1A2ED754684527A9FEC72BB5856201D7,36
0,36,20,3.000974,803864582,22848604005D8C48F11019D8080F20EE1A2ED754684527A9FEC72BB5856201D7,36
1,37,20,3.001890,803864590,E189202F8897F8B35BF26EFB109E8C8DFA74BD44AEF6D27231F22E29F98E259E,37
0,37,20,3.000253,803864590,E189202F8897F8B35BF26EFB109E8C8DFA74BD44AEF6D27231F22E29F98E259E,37
4,11,20,20.006784,803864510,853D6D2F4E48FA50722653B5673B29A19997F5ABC6E737ADE6217F8DF76DACA9,11
1,38,20,3.000637,803864591,70AA61CC9BF7FC1E2FEF2410F534A74237B4CDD8738F94B5BB844E1B541DD004,38
0,38,20,3.001147,803864591,70AA61CC9BF7FC1E2FEF2410F534A74237B4CDD8738F94B5BB844E1B541DD004,38
1,39,20,3.001926,803864592,064885FCBC0FF291A6E26B33DE2C727945934616D44387BB0F6A0D88D2431038,39
0,39,20,3.001071,803864592,064885FCBC0FF291A6E26B33DE2C727945934616D44387BB0F6A0D88D2431038,39
1,40,20,3.000975,803864600,10FAF160597F63EC12078B823B2945E3AEB716531DFEE6167DDE2663EBA3E3A6,40
0,40,20,3.001073,803864600,10FAF160597F63EC12078B823B2945E3AEB716531DFEE6167DDE2663EBA3E3A6,40
2,14,20,20.006731,803864520,8BB60C80F08686604EAE74083E5206436D3A1CED654E157E02DF0665A1B0ABB6,14
3,14,20,20.007297,803864520,8BB60C80F08686604EAE74083E5206436D3A1CED654E157E02DF0665A1B0ABB6,14
1,41,20,3.001187,803864601,D7E8C0F557694F7EFBA722ABA32E1157A6DF83437EF0E88176DF5CD51013413B,41
0,41,20,3.001051,803864601,D7E8C0F557694F7EFBA722ABA32E1157A6DF83437EF0E88176DF5CD51013413B,41
1,42,20,3.000938,803864602,1143AA4F72349F3B360C86DFBB2637B5871301C00138D18610F32A206662DA11,42
0,42,20,3.003786,803864602,1143AA4F72349F3B360C86DFBB2637B5871301C00138D18610F32A206662DA11,42
1,43,20,3.001189,803864603,5F24CBDE23864441AABB0AF33AEEC0E11316E723024BD5B86F6C8309CF4DD110,43
0,43,20,3.000954,803864603,5F24CBDE23864441AABB0AF33AEEC0E11316E723024BD5B86F6C8309CF4DD110,43
4,12,20,20.007710,803864511,1F919CE53584083613B57FCC495C94ACD66E5E8CD79CB2336A4F3E1FA6A36853,12
1,44,20,3.001366,803864610,D97BEACDFB0702C74C0BA39C95A65B9FA84A390C13EFEA6A04C02F7E8A9716E8,44
0,44,20,3.001706,803864610,D97BEACDFB0702C74C0BA39C95A65B9FA84A390C13EFEA6A04C02F7E8A9716E8,44
1,45,20,3.001940,803864611,51295C23127D147BFB7CBA7E9227CBB469DA567D12C96D5076E85B61DAFADCC2,45
0,45,20,3.002136,803864611,51295C23127D147BFB7CBA7E9227CBB469DA567D12C96D5076E85B61DAFADCC2,45
1,46,20,3.000720,803864612,F317B8DA9BBAAF36EBA9254FD07C0F0815A550BD481175F8DF3D8A8FE0D15E6E,46
0,46,20,2.999043,803864612,F317B8DA9BBAAF36EBA9254FD07C0F0815A550BD481175F8DF3D8A8FE0D15E6E,46
1,47,20,3.001481,803864620,9719101080E8105111AC3E625B243DBA40A98F304704DF35A234698B9381CEFF,47
0,47,20,3.001621,803864620,9719101080E8105111AC3E625B243DBA40A98F304704DF35A234698B9381CEFF,47
2,15,20,20.007231,803864521,DF77126D2A0EE923237902D0536D0962D8A36D9A0416C450F7F25288A048A62E,15
3,15,20,20.006124,803864521,DF77126D2A0EE923237902D0536D0962D8A36D9A0416C450F7F25288A048A62E,15
1,48,20,3.001524,803864621,3025B7F7B96669664562C9474EF693EF5DF21D8FE8CDED5852CC66D6A584F1C2,48
0,48,20,3.001834,803864621,3025B7F7B96669664562C9474EF693EF5DF21D8FE8CDED5852CC66D6A584F1C2,48
1,49,20,3.002270,803864622,975AB39756D71E8E29F9F5307BF60FF514677D3BBF8739D0207DFED51A20635D,49
0,49,20,3.001502,803864622,975AB39756D71E8E29F9F5307BF60FF514677D3BBF8739D0207DFED51A20635D,49
1,50,20,3.001189,803864630,799E840489B49F7E56BD9D1843DD000C85FE3BE0E62B0F911DE3747409E1C0D7,50
0,50,20,3.000800,803864630,799E840489B49F7E56BD9D1843DD000C85FE3BE0E62B0F911DE3747409E1C0D7,50
4,13,20,20.007403,803864512,B14D69CB8E2705A2A25DD7BEA397C58713A871EFECF1DA74520A0F4E82A104D1,13
1,51,20,3.001567,803864631,E42B4073CF927FA4E5EF06A14D57ED977752753880ABEB5FF0A794DDF6253B52,51
0,51,20,3.002700,803864631,E42B4073CF927FA4E5EF06A14D57ED977752753880ABEB5FF0A794DDF6253B52,51
1,52,20,3.001122,803864632,F0E9E42FAB7153CA3F7F81E5891A521DE3C356D94F0E3023389DB049216C202B,52
0,52,20,2.999897,803864632,F0E9E42FAB7153CA3F7F81E5891A521DE3C356D94F0E3023389DB049216C202B,52
1,53,20,3.022126,803864633,1B87E79BAAC10504FEA86473860F5410D5A36F4FFCAAE02C9623208C27BDEB0C,53
0,53,20,3.001860,803864633,1B87E79BAAC10504FEA86473860F5410D5A36F4FFCAAE02C9623208C27BDEB0C,53
2,16,20,20.006825,803864522,268A01F7516836F682476D543DB655D034F36B7E7389A437BB90AEA4C56B97AE,16
1,54,20,2.980212,803864640,5D85508842687F3715D8B2A585907292B2BBDD572F543A36E94DBF78769ECA2B,54
0,54,20,3.000262,803864640,5D85508842687F3715D8B2A585907292B2BBDD572F543A36E94DBF78769ECA2B,54
3,16,20,20.006994,803864522,268A01F7516836F682476D543DB655D034F36B7E7389A437BB90AEA4C56B97AE,16
1,55,20,3.001708,803864641,9FBC3F1B7E118B1B38EA96C970DA90696A7D7033A1BECDC5923F8DAFC3CB1E10,55
0,55,20,3.002446,803864641,9FBC3F1B7E118B1B38EA96C970DA90696A7D7033A1BECDC5923F8DAFC3CB1E10,55
1,56,20,3.000939,803864642,575B7E64659135AF7EBDD785D72858E507B6BDCF8B0A1EE597D6B1CED4629D32,56
0,56,20,3.001452,803864642,575B7E64659135AF7EBDD785D72858E507B6BDCF8B0A1EE597D6B1CED4629D32,56
1,57,20,3.001374,803864650,A4E6424ADD06446AB9D085A3E17F7BFF7A1D6B6A70D67976A5E035BC55EED8C4,57
0,57,20,3.000403,803864650,A4E6424ADD06446AB9D085A3E17F7BFF7A1D6B6A70D67976A5E035BC55EED8C4,57
4,14,20,20.008561,803864520,8BB60C80F08686604EAE74083E5206436D3A1CED654E157E02DF0665A1B0ABB6,14
1,58,20,3.001011,803864651,17FDEC31332C2A12D1535DBDF69C218B02720885DC6BF118D791F46A1D31A105,58
0,58,20,3.000322,803864651,17FDEC31332C2A12D1535DBDF69C218B02720885DC6BF118D791F46A1D31A105,58
1,59,20,3.000994,803864652,29EF9427CD1D24C78EB8FD1A316703F0E34A5FBAAF32602596785D51B971F0E2,59
0,59,20,3.003391,803864652,29EF9427CD1D24C78EB8FD1A316703F0E34A5FBAAF32602596785D51B971F0E2,59
1,60,20,3.001801,803864660,4379C245BAE515F556DDFEE40F3134BD52EBA435FA7213139B46C62168B79613,60
0,60,20,3.000298,803864660,4379C245BAE515F556DDFEE40F3134BD52EBA435FA7213139B46C62168B79613,60
2,17,20,20.008636,803864530,9755BF9060CD282C9F240DE563E31405627C8B49379F79066B54FE25335B4246,17
3,17,20,20.007290,803864530,9755BF9060CD282C9F240DE563E31405627C8B49379F79066B54FE25335B4246,17
1,61,20,3.001311,803864661,66E488857201B474813241D282E0E03F6BBE925CED47111B54D7F78C6835B902,61
0,61,20,3.001534,803864661,66E488857201B474813241D282E0E03F6BBE925CED47111B54D7F78C6835B902,61
1,62,20,3.001146,803864662,87217E61B48454FD7856AAFCCC6774CBEF22EEE7D522738ECF3AC09AE39F1996,62
0,62,20,3.002303,803864662,87217E61B48454FD7856AAFCCC6774CBEF22EEE7D522738ECF3AC09AE39F1996,62
1,63,20,3.001129,803864663,081069F4B8A48CBEA23751CAD42582F8791BEF660833E2594B4ACF19168BE3AC,63
0,63,20,2.999507,803864663,081069F4B8A48CBEA23751CAD42582F8791BEF660833E2594B4ACF19168BE3AC,63
4,15,20,20.007490,803864521,DF77126D2A0EE923237902D0536D0962D8A36D9A0416C450F7F25288A048A62E,15
1,64,20,3.001597,803864670,7145FF39DEDD92E6C129D6964BBA30757F39E18E213CFEEFE5366ED7A672F9FE,64
0,64,20,3.002757,803864670,7145FF39DEDD92E6C129D6964BBA30757F39E18E213CFEEFE5366ED7A672F9FE,64
1,65,20,3.001974,803864671,2D9C1FD9041051E1A8348DA0796CE3217349A6397A3729150E8AE1414857A0AD,65
0,65,20,3.002038,803864671,2D9C1FD9041051E1A8348DA0796CE3217349A6397A3729150E8AE1414857A0AD,65
1,66,20,3.001036,803864672,9FA246EB843DADEEFEEBD8B20A0AE948A78BE9BE9322F0CE942E16FCAD210292,66
0,66,20,3.001418,803864672,9FA246EB843DADEEFEEBD8B20A0AE948A78BE9BE9322F0CE942E16FCAD210292,66
2,66,20,17.007512,803864672,9FA246EB843DADEEFEEBD8B20A0AE948A78BE9BE9322F0CE942E16FCAD210292,66
4,66,20,7.003629,803864672,9FA246EB843DADEEFEEBD8B20A0AE948A78BE9BE9322F0CE942E16FCAD210292,66
3,66,20,17.006878,803864672,9FA246EB843DADEEFEEBD8B20A0AE948A78BE9BE9322F0CE942E16FCAD210292,66
