ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,DACFE878782227FFC18164EBFB3DAEF3AF6D285CA61EAA8DF9BAB92EF5CA8128,"['525E4C3B32BEA5BF5D36603B9B4500BDBE17C76F8B057D600A271BBE40BBFC09', 'F18674C2DE35329F3993F14EAE2B456DD2EDA983C8FA33FE29D1F18986DB5561']"
5,4,True,DACFE878782227FFC18164EBFB3DAEF3AF6D285CA61EAA8DF9BAB92EF5CA8128,"['525E4C3B32BEA5BF5D36603B9B4500BDBE17C76F8B057D600A271BBE40BBFC09', 'F18674C2DE35329F3993F14EAE2B456DD2EDA983C8FA33FE29D1F18986DB5561']"
6,0,True,1F2B9092A985C6BF461982697FC08B0AC6A19F4B8DE6ECA6480A7782C7E2B832,['09D069B4BCCB48F55A06BBCF38093A6151787D1E619A9952377C6212679FE4D5']
6,1,True,1F2B9092A985C6BF461982697FC08B0AC6A19F4B8DE6ECA6480A7782C7E2B832,['09D069B4BCCB48F55A06BBCF38093A6151787D1E619A9952377C6212679FE4D5']
6,2,True,1F2B9092A985C6BF461982697FC08B0AC6A19F4B8DE6ECA6480A7782C7E2B832,['09D069B4BCCB48F55A06BBCF38093A6151787D1E619A9952377C6212679FE4D5']
6,3,True,1F2B9092A985C6BF461982697FC08B0AC6A19F4B8DE6ECA6480A7782C7E2B832,['09D069B4BCCB48F55A06BBCF38093A6151787D1E619A9952377C6212679FE4D5']
6,4,True,1F2B9092A985C6BF461982697FC08B0AC6A19F4B8DE6ECA6480A7782C7E2B832,['09D069B4BCCB48F55A06BBCF38093A6151787D1E619A9952377C6212679FE4D5']
7,0,True,3897B2BF763DDBCD9E146AED656D5DCA9C18B424E124CEA55C41D77A468B960C,[]
7,1,True,3897B2BF763DDBCD9E146AED656D5DCA9C18B424E124CEA55C41D77A468B960C,[]
7,2,True,3897B2BF763DDBCD9E146AED656D5DCA9C18B424E124CEA55C41D77A468B960C,[]
7,3,True,3897B2BF763DDBCD9E146AED656D5DCA9C18B424E124CEA55C41D77A468B960C,[]
7,4,True,3897B2BF763DDBCD9E146AED656D5DCA9C18B424E124CEA55C41D77A468B960C,[]
8,0,True,446DCE1B3B7D4A44B3C995971CE502555CEE6C396C28A532F1F11A9A68587856,[]
8,1,True,446DCE1B3B7D4A44B3C995971CE502555CEE6C396C28A532F1F11A9A68587856,[]
8,2,True,446DCE1B3B7D4A44B3C995971CE502555CEE6C396C28A532F1F11A9A68587856,[]
8,3,True,446DCE1B3B7D4A44B3C995971CE502555CEE6C396C28A532F1F11A9A68587856,[]
8,4,True,446DCE1B3B7D4A44B3C995971CE502555CEE6C396C28A532F1F11A9A68587856,[]
9,0,True,77A5FD7A9E5553BA61722FFC938CCC048D6742BB591C72E5627413751A4CC2A1,['3C89A91BF07E1FBDE1E3B91A135D143F698DDD5B36DAE8A9579DB8CA92D0FD65']
9,1,True,77A5FD7A9E5553BA61722FFC938CCC048D6742BB591C72E5627413751A4CC2A1,['3C89A91BF07E1FBDE1E3B91A135D143F698DDD5B36DAE8A9579DB8CA92D0FD65']
9,2,True,77A5FD7A9E5553BA61722FFC938CCC048D6742BB591C72E5627413751A4CC2A1,['3C89A91BF07E1FBDE1E3B91A135D143F698DDD5B36DAE8A9579DB8CA92D0FD65']
9,3,True,77A5FD7A9E5553BA61722FFC938CCC048D6742BB591C72E5627413751A4CC2A1,['3C89A91BF07E1FBDE1E3B91A135D143F698DDD5B36DAE8A9579DB8CA92D0FD65']
9,4,True,77A5FD7A9E5553BA61722FFC938CCC048D6742BB591C72E5627413751A4CC2A1,['3C89A91BF07E1FBDE1E3B91A135D143F698DDD5B36DAE8A9579DB8CA92D0FD65']
10,0,True,0D193A5E69E9480FA7325A20318E8A1986D5E457F601279B664750DC724EBC56,[]
10,1,True,0D193A5E69E9480FA7325A20318E8A1986D5E457F601279B664750DC724EBC56,[]
10,2,True,0D193A5E69E9480FA7325A20318E8A1986D5E457F601279B664750DC724EBC56,[]
10,3,True,0D193A5E69E9480FA7325A20318E8A1986D5E457F601279B664750DC724EBC56,[]
10,4,True,0D193A5E69E9480FA7325A20318E8A1986D5E457F601279B664750DC724EBC56,[]
11,0,True,853D6D2F4E48FA50722653B5673B29A19997F5ABC6E737ADE6217F8DF76DACA9,[]
11,1,True,853D6D2F4E48FA50722653B5673B29A19997F5ABC6E737ADE6217F8DF76DACA9,[]
11,2,True,853D6D2F4E48FA50722653B5673B29A19997F5ABC6E737ADE6217F8DF76DACA9,[]
11,3,True,853D6D2F4E48FA50722653B5673B29A19997F5ABC6E737ADE6217F8DF76DACA9,[]
11,4,True,853D6D2F4E48FA50722653B5673B29A19997F5ABC6E737ADE6217F8DF76DACA9,[]
12,0,True,1F919CE53584083613B57FCC495C94ACD66E5E8CD79CB2336A4F3E1FA6A36853,[]
12,1,True,1F919CE53584083613B57FCC495C94ACD66E5E8CD79CB2336A4F3E1FA6A36853,[]
12,2,True,1F919CE53584083613B57FCC495C94ACD66E5E8CD79CB2336A4F3E1FA6A36853,[]
12,3,True,1F919CE53584083613B57FCC495C94ACD66E5E8CD79CB2336A4F3E1FA6A36853,[]
12,4,True,1F919CE53584083613B57FCC495C94ACD66E5E8CD79CB2336A4F3E1FA6A36853,[]
13,0,True,B14D69CB8E2705A2A25DD7BEA397C58713A871EFECF1DA74520A0F4E82A104D1,[]
13,1,True,B14D69CB8E2705A2A25DD7BEA397C58713A871EFECF1DA74520A0F4E82A104D1,[]
13,2,True,B14D69CB8E2705A2A25DD7BEA397C58713A871EFECF1DA74520A0F4E82A104D1,[]
13,3,True,B14D69CB8E2705A2A25DD7BEA397C58713A871EFECF1DA74520A0F4E82A104D1,[]
13,4,True,B14D69CB8E2705A2A25DD7BEA397C58713A871EFECF1DA74520A0F4E82A104D1,[]
14,0,True,8BB60C80F08686604EAE74083E5206436D3A1CED654E157E02DF0665A1B0ABB6,[]
14,1,True,8BB60C80F08686604EAE74083E5206436D3A1CED654E157E02DF0665A1B0ABB6,[]
14,2,True,8BB60C80F08686604EAE74083E5206436D3A1CED654E157E02DF0665A1B0ABB6,[]
14,3,True,8BB60C80F08686604EAE74083E5206436D3A1CED654E157E02DF0665A1B0ABB6,[]
14,4,True,8BB60C80F08686604EAE74083E5206436D3A1CED654E157E02DF0665A1B0ABB6,[]
15,0,True,DF77126D2A0EE923237902D0536D0962D8A36D9A0416C450F7F25288A048A62E,[]
15,1,True,DF77126D2A0EE923237902D0536D0962D8A36D9A0416C450F7F25288A048A62E,[]
15,2,True,DF77126D2A0EE923237902D0536D0962D8A36D9A0416C450F7F25288A048A62E,[]
15,3,True,DF77126D2A0EE923237902D0536D0962D8A36D9A0416C450F7F25288A048A62E,[]
15,4,True,DF77126D2A0EE923237902D0536D0962D8A36D9A0416C450F7F25288A048A62E,[]
16,0,True,268A01F7516836F682476D543DB655D034F36B7E7389A437BB90AEA4C56B97AE,[]
16,1,True,268A01F7516836F682476D543DB655D034F36B7E7389A437BB90AEA4C56B97AE,[]
16,2,True,268A01F7516836F682476D543DB655D034F36B7E7389A437BB90AEA4C56B97AE,[]
16,3,True,268A01F7516836F682476D543DB655D034F36B7E7389A437BB90AEA4C56B97AE,[]
16,4,True,268A01F7516836F682476D543DB655D034F36B7E7389A437BB90AEA4C56B97AE,[]
17,0,True,9755BF9060CD282C9F240DE563E31405627C8B49379F79066B54FE25335B4246,[]
17,1,True,9755BF9060CD282C9F240DE563E31405627C8B49379F79066B54FE25335B4246,[]
17,2,True,9755BF9060CD282C9F240DE563E31405627C8B49379F79066B54FE25335B4246,[]
17,3,True,9755BF9060CD282C9F240DE563E31405627C8B49379F79066B54FE25335B4246,[]
17,4,True,9755BF9060CD282C9F240DE563E31405627C8B49379F79066B54FE25335B4246,[]
18,0,True,3A6D9F330782F7A3C452CC8CC285F4F45642330973F3893FBCC4537B8AC20F78,[]
18,1,True,3A6D9F330782F7A3C452CC8CC285F4F45642330973F3893FBCC4537B8AC20F78,[]
18,2,True,3A6D9F330782F7A3C452CC8CC285F4F45642330973F3893FBCC4537B8AC20F78,[]
18,3,True,3A6D9F330782F7A3C452CC8CC285F4F45642330973F3893FBCC4537B8AC20F78,[]
18,4,True,3A6D9F330782F7A3C452CC8CC285F4F45642330973F3893FBCC4537B8AC20F78,[]
19,0,True,C5B3B65608ED3ADC947C943BDCE7E5B857901DAF41380312460D6D5F16F67FC6,[]
19,1,True,C5B3B65608ED3ADC947C943BDCE7E5B857901DAF41380312460D6D5F16F67FC6,[]
19,2,True,C5B3B65608ED3ADC947C943BDCE7E5B857901DAF41380312460D6D5F16F67FC6,[]
19,3,True,C5B3B65608ED3ADC947C943BDCE7E5B857901DAF41380312460D6D5F16F67FC6,[]
19,4,True,C5B3B65608ED3ADC947C943BDCE7E5B857901DAF41380312460D6D5F16F67FC6,[]
20,0,True,A1EC9676977C67C28C5526B539B39EBD57A523C6F0DB10EE9FDF4C402B295E7B,[]
20,1,True,A1EC9676977C67C28C5526B539B39EBD57A523C6F0DB10EE9FDF4C402B295E7B,[]
20,2,True,A1EC9676977C67C28C5526B539B39EBD57A523C6F0DB10EE9FDF4C402B295E7B,[]
20,3,True,A1EC9676977C67C28C5526B539B39EBD57A523C6F0DB10EE9FDF4C402B295E7B,[]
20,4,True,A1EC9676977C67C28C5526B539B39EBD57A523C6F0DB10EE9FDF4C402B295E7B,[]
validated-67,0,True,7532847B486253C18E8A7104294C1F418421B439CF4DAF19214403D74659AAD6,[]
validated-66,1,True,9FA246EB843DADEEFEEBD8B20A0AE948A78BE9BE9322F0CE942E16FCAD210292,[]
validated-66,2,True,9FA246EB843DADEEFEEBD8B20A0AE948A78BE9BE9322F0CE942E16FCAD210292,[]
validated-66,3,True,9FA246EB843DADEEFEEBD8B20A0AE948A78BE9BE9322F0CE942E16FCAD210292,[]
validated-67,4,True,7532847B486253C18E8A7104294C1F418421B439CF4DAF19214403D74659AAD6,[]
