timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750545836054,1750545836055,2768,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861036; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861036; firstSeq: 1; lastSeq: 1; "
1750545836055,1750545836055,3052,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861036; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861036; firstSeq: 1; lastSeq: 1; "
1750545836056,1750545836056,285,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861036; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861036; firstSeq: 1; lastSeq: 1; "
1750545836220,1750545836220,1,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861036; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861036; firstSeq: 1; lastSeq: 1; "
1750545836221,1750545836221,3668,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861036; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861036; firstSeq: 1; lastSeq: 1; "
1750545836221,1750545836221,96,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861036; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861036; firstSeq: 1; lastSeq: 1; "
1750545836222,1750545836222,3376,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861036; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861036; firstSeq: 1; lastSeq: 1; "
1750545850351,1750545850351,2363,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861050; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861050; firstSeq: 1; lastSeq: 1; "
1750545850353,1750545850353,3863,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861050; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861050; firstSeq: 1; lastSeq: 1; "
1750545850352,1750545850352,600,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362::\234\212\007v<\027\376\263Q\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\353\013\331\n/P\210s\376\000\323\304\032\220\310\305\017YJ\235""\027\2025\317\212\001\220\016n3vF0D\002!\000\351\267\337\216\236\274\353\030\352N\247\302\216\030p\273\326\376\306\337\236\354\347\315\314\244D\273\021{\346o\002\037=f\006e\354\317\304\332\300\014\326\004\222\316\005\036Bq\\251\003\306\322\323\237\211\367\303L\2158""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362::\234\212\007v<\027\376\263Q\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\353\013\331\n/P\210s\376\000\323\304\032\220\310\305\017YJ\235""\027\2025\317\212\001\220\016n3vF0D\002!\000\351\267\337\216\236\274\353\030\352N\247\302\216\030p\273\326\376\306\337\236\354\347\315\314\244D\273\021{\346o\002\037=f\006e\354\317\304\332\300\014\326\004\222\316\005\036Bq\\251\003\306\322\323\237\211\367\303L\2158""; "
1750545850353,1750545850353,315,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861050; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861050; firstSeq: 1; lastSeq: 1; "
1750545850352,1750545850352,3146,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362::\234\212\007v<\027\376\263Q\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\353\013\331\n/P\210s\376\000\323\304\032\220\310\305\017YJ\235""\027\2025\317\212\001\220\016n3vF0D\002!\000\351\267\337\216\236\274\353\030\352N\247\302\216\030p\273\326\376\306\337\236\354\347\315\314\244D\273\021{\346o\002\037=f\006e\354\317\304\332\300\014\326\004\222\316\005\036Bq\\251\003\306\322\323\237\211\367\303L\2158""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362::\234\212\007v<\027\376\263Q\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\353\013\331\n/P\210s\376\000\323\304\032\220\310\305\017YJ\235""\027\2025\317\212\001\220\016n3vF0D\002!\000\351\267\337\216\236\274\353\030\352N\247\302\216\030p\273\326\376\306\337\236\354\347\315\314\244D\273\021{\346o\002\037=f\006e\354\317\304\332\300\014\326\004\222\316\005\036Bq\\251\003\306\322\323\237\211\367\303L\2158""; "
1750545850353,1750545850354,1618,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861050; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861050; firstSeq: 1; lastSeq: 1; "
1750545850354,1750545850354,1893,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362::\234\212\007v<\027\376\263Q\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\353\013\331\n/P\210s\376\000\323\304\032\220\310\305\017YJ\235""\027\2025\317\212\001\220\016n3vF0D\002!\000\351\267\337\216\236\274\353\030\352N\247\302\216\030p\273\326\376\306\337\236\354\347\315\314\244D\273\021{\346o\002\037=f\006e\354\317\304\332\300\014\326\004\222\316\005\036Bq\\251\003\306\322\323\237\211\367\303L\2158""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362::\234\212\007v<\027\376\263Q\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\353\013\331\n/P\210s\376\000\323\304\032\220\310\305\017YJ\235""\027\2025\317\212\001\220\016n3vF0D\002!\000\351\267\337\216\236\274\353\030\352N\247\302\216\030p\273\326\376\306\337\236\354\347\315\314\244D\273\021{\346o\002\037=f\006e\354\317\304\332\300\014\326\004\222\316\005\036Bq\\251\003\306\322\323\237\211\367\303L\2158""; "
1750545850354,1750545850354,3817,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362::\234\212\007v<\027\376\263Q\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\353\013\331\n/P\210s\376\000\323\304\032\220\310\305\017YJ\235""\027\2025\317\212\001\220\016n3vF0D\002!\000\351\267\337\216\236\274\353\030\352N\247\302\216\030p\273\326\376\306\337\236\354\347\315\314\244D\273\021{\346o\002\037=f\006e\354\317\304\332\300\014\326\004\222\316\005\036Bq\\251\003\306\322\323\237\211\367\303L\2158""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362::\234\212\007v<\027\376\263Q\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\353\013\331\n/P\210s\376\000\323\304\032\220\310\305\017YJ\235""\027\2025\317\212\001\220\016n3vF0D\002!\000\351\267\337\216\236\274\353\030\352N\247\302\216\030p\273\326\376\306\337\236\354\347\315\314\244D\273\021{\346o\002\037=f\006e\354\317\304\332\300\014\326\004\222\316\005\036Bq\\251\003\306\322\323\237\211\367\303L\2158""; "
1750545850808,1750545850808,1256,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861050; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861050; firstSeq: 1; lastSeq: 1; "
1750545850808,1750545850808,2197,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362::\202\261=H%\244\356\Q\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\356\225[\273\354\347\335~\302\334\254\356yJG\364\\332\344\212a\370\316@\235\244\250\260\037\367XvF0D\002 \014\233\247^\223\262\353\246\026\245\202=fe\307\237[\347\214\363\316\231\036\031M@\014\367QL\323l\002 \031\322\010q\336\016}\034\300\340F4[\307\214B\270\000Q\247^7;`m=\004\252\243\374\023\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362::\202\261=H%\244\356\Q\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\356\225[\273\354\347\335~\302\334\254\356yJG\364\\332\344\212a\370\316@\235\244\250\260\037\367XvF0D\002 \014\233\247^\223\262\353\246\026\245\202=fe\307\237[\347\214\363\316\231\036\031M@\014\367QL\323l\002 \031\322\010q\336\016}\034\300\340F4[\307\214B\270\000Q\247^7;`m=\004\252\243\374\023\270""; "
1750545850809,1750545850809,1348,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861050; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235 _\310\355\312\3406p\207\224\327\c\300|\023\032I\232\005\212g\275\365FR4\030\254\025\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861050; firstSeq: 1; lastSeq: 1; "
