node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,4.003228,803860840,9AC3C0B46C936BCDD460D7166701CC91458C71846AE8D9DA7D783D88601CECB0,7
0,7,20,5.004722,803860840,9AC3C0B46C936BCDD460D7166701CC91458C71846AE8D9DA7D783D88601CECB0,7
4,7,20,4.998853,803860840,9AC3C0B46C936BCDD460D7166701CC91458C71846AE8D9DA7D783D88601CECB0,7
3,8,20,5.002335,803860841,2738089B9067D717F670AF1BA302DB5BB5F51B613FE2D73A2D80E70E2D3C6F66,8
4,8,20,4.005394,803860841,2738089B9067D717F670AF1BA302DB5BB5F51B613FE2D73A2D80E70E2D3C6F66,8
1,8,20,5.044143,803860841,2738089B9067D717F670AF1BA302DB5BB5F51B613FE2D73A2D80E70E2D3C6F66,8
0,8,20,5.003796,803860841,2738089B9067D717F670AF1BA302DB5BB5F51B613FE2D73A2D80E70E2D3C6F66,8
3,9,20,4.002348,803860850,68DA1319012C1C78F748FA0106374BD523376344CF55DD765A9C4CEF35511E36,9
1,9,20,3.958562,803860850,68DA1319012C1C78F748FA0106374BD523376344CF55DD765A9C4CEF35511E36,9
0,9,20,4.000784,803860850,68DA1319012C1C78F748FA0106374BD523376344CF55DD765A9C4CEF35511E36,9
4,9,20,4.998511,803860850,68DA1319012C1C78F748FA0106374BD523376344CF55DD765A9C4CEF35511E36,9
2,6,20,23.019304,803860831,20C99F53E6280200FEF428CBE92D2F1DE3CECCF4C901C10B872F4519852C36DE,6
3,10,20,5.002932,803860851,5D3FDA518E33182DB8C2E9DA0E7CD15C99EA028D06C19A1F68716384E480CB33,10
4,10,20,4.002065,803860851,5D3FDA518E33182DB8C2E9DA0E7CD15C99EA028D06C19A1F68716384E480CB33,10
1,10,20,5.002995,803860851,5D3FDA518E33182DB8C2E9DA0E7CD15C99EA028D06C19A1F68716384E480CB33,10
0,10,20,5.000951,803860851,5D3FDA518E33182DB8C2E9DA0E7CD15C99EA028D06C19A1F68716384E480CB33,10
3,11,20,3.002486,803860860,8954DE08C72733B1E99BECD6E173F790A3D10567A465ACEA6680ECDDAD2C1219,11
4,11,20,3.002403,803860860,8954DE08C72733B1E99BECD6E173F790A3D10567A465ACEA6680ECDDAD2C1219,11
2,11,20,6.019622,803860860,8954DE08C72733B1E99BECD6E173F790A3D10567A465ACEA6680ECDDAD2C1219,11
1,11,20,3.074998,803860860,8954DE08C72733B1E99BECD6E173F790A3D10567A465ACEA6680ECDDAD2C1219,11
0,11,20,3.001612,803860860,8954DE08C72733B1E99BECD6E173F790A3D10567A465ACEA6680ECDDAD2C1219,11
3,12,20,3.001222,803860861,016358D0EB4B178FF582B397A93314235D5191EC4D538A7FF58DCC025740A366,12
4,12,20,3.001145,803860861,016358D0EB4B178FF582B397A93314235D5191EC4D538A7FF58DCC025740A366,12
2,12,20,2.987127,803860861,016358D0EB4B178FF582B397A93314235D5191EC4D538A7FF58DCC025740A366,12
1,12,20,2.940619,803860861,016358D0EB4B178FF582B397A93314235D5191EC4D538A7FF58DCC025740A366,12
0,12,20,3.002293,803860861,016358D0EB4B178FF582B397A93314235D5191EC4D538A7FF58DCC025740A366,12
3,13,20,3.001522,803860862,030CA12AE188C406C76489DB19AF66A20FB75AAFB67CEFA58C9E575C2E5171B6,13
4,13,20,3.003266,803860862,030CA12AE188C406C76489DB19AF66A20FB75AAFB67CEFA58C9E575C2E5171B6,13
2,13,20,2.999212,803860862,030CA12AE188C406C76489DB19AF66A20FB75AAFB67CEFA58C9E575C2E5171B6,13
1,13,20,3.001149,803860862,030CA12AE188C406C76489DB19AF66A20FB75AAFB67CEFA58C9E575C2E5171B6,13
0,13,20,2.999893,803860862,030CA12AE188C406C76489DB19AF66A20FB75AAFB67CEFA58C9E575C2E5171B6,13
3,14,20,3.001133,803860863,B3D7D263BAA0112E3F006C54E135D7311BE2AC35D52100A0F39257F67BDBD661,14
4,14,20,2.998461,803860863,B3D7D263BAA0112E3F006C54E135D7311BE2AC35D52100A0F39257F67BDBD661,14
2,14,20,3.000964,803860863,B3D7D263BAA0112E3F006C54E135D7311BE2AC35D52100A0F39257F67BDBD661,14
1,14,20,2.999093,803860863,B3D7D263BAA0112E3F006C54E135D7311BE2AC35D52100A0F39257F67BDBD661,14
0,14,20,3.001688,803860863,B3D7D263BAA0112E3F006C54E135D7311BE2AC35D52100A0F39257F67BDBD661,14
3,15,20,3.002231,803860870,B4289A91C11FD7768FAAE5CF0D07CBA5ECF644A3903A8B42B54A081DF8EF33DD,15
4,15,20,3.002090,803860870,B4289A91C11FD7768FAAE5CF0D07CBA5ECF644A3903A8B42B54A081DF8EF33DD,15
2,15,20,3.009512,803860870,B4289A91C11FD7768FAAE5CF0D07CBA5ECF644A3903A8B42B54A081DF8EF33DD,15
1,15,20,3.052895,803860870,B4289A91C11FD7768FAAE5CF0D07CBA5ECF644A3903A8B42B54A081DF8EF33DD,15
0,15,20,3.004261,803860870,B4289A91C11FD7768FAAE5CF0D07CBA5ECF644A3903A8B42B54A081DF8EF33DD,15
3,16,20,3.000359,803860871,AA7E947F6EB272D5AA668183BB1EF3DCE63426BD52D074E7B1616F10A4A7C3C3,16
4,16,20,3.004982,803860871,AA7E947F6EB272D5AA668183BB1EF3DCE63426BD52D074E7B1616F10A4A7C3C3,16
2,16,20,2.992992,803860871,AA7E947F6EB272D5AA668183BB1EF3DCE63426BD52D074E7B1616F10A4A7C3C3,16
1,16,20,2.974724,803860871,AA7E947F6EB272D5AA668183BB1EF3DCE63426BD52D074E7B1616F10A4A7C3C3,16
0,16,20,3.001071,803860871,AA7E947F6EB272D5AA668183BB1EF3DCE63426BD52D074E7B1616F10A4A7C3C3,16
3,17,20,3.000722,803860872,A34AA1B8EECF40721C444C6D17465D4CEE02F3C82371855978835563DFB887B8,17
4,17,20,2.997092,803860872,A34AA1B8EECF40721C444C6D17465D4CEE02F3C82371855978835563DFB887B8,17
2,17,20,3.001473,803860872,A34AA1B8EECF40721C444C6D17465D4CEE02F3C82371855978835563DFB887B8,17
1,17,20,3.020395,803860872,A34AA1B8EECF40721C444C6D17465D4CEE02F3C82371855978835563DFB887B8,17
0,17,20,3.000504,803860872,A34AA1B8EECF40721C444C6D17465D4CEE02F3C82371855978835563DFB887B8,17
3,18,20,3.002790,803860880,7923FD21D9691CD54F9854DF039150CE0F08A106FD57B21DB8CC843FADA45CB3,18
4,18,20,3.002078,803860880,7923FD21D9691CD54F9854DF039150CE0F08A106FD57B21DB8CC843FADA45CB3,18
2,18,20,3.000801,803860880,7923FD21D9691CD54F9854DF039150CE0F08A106FD57B21DB8CC843FADA45CB3,18
1,18,20,2.975723,803860880,7923FD21D9691CD54F9854DF039150CE0F08A106FD57B21DB8CC843FADA45CB3,18
0,18,20,3.002257,803860880,7923FD21D9691CD54F9854DF039150CE0F08A106FD57B21DB8CC843FADA45CB3,18
3,19,20,2.999887,803860881,E07020BE7B7A393780A7B81B65C80D829B9558DF9A1167F0FED38AD68438985A,19
4,19,20,3.000951,803860881,E07020BE7B7A393780A7B81B65C80D829B9558DF9A1167F0FED38AD68438985A,19
2,19,20,3.001488,803860881,E07020BE7B7A393780A7B81B65C80D829B9558DF9A1167F0FED38AD68438985A,19
1,19,20,2.982741,803860881,E07020BE7B7A393780A7B81B65C80D829B9558DF9A1167F0FED38AD68438985A,19
0,19,20,3.000773,803860881,E07020BE7B7A393780A7B81B65C80D829B9558DF9A1167F0FED38AD68438985A,19
3,20,20,3.001632,803860882,037245DBF5B327216A450A15B71872CE99B781DC590A329F8CFD3B4F0112D144,20
4,20,20,3.001337,803860882,037245DBF5B327216A450A15B71872CE99B781DC590A329F8CFD3B4F0112D144,20
2,20,20,3.002835,803860882,037245DBF5B327216A450A15B71872CE99B781DC590A329F8CFD3B4F0112D144,20
1,20,20,3.028326,803860882,037245DBF5B327216A450A15B71872CE99B781DC590A329F8CFD3B4F0112D144,20
0,20,20,3.000400,803860882,037245DBF5B327216A450A15B71872CE99B781DC590A329F8CFD3B4F0112D144,20
