ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,0DEFA633AA23AA8999517A0E368B4D1977E6EEEF04B6BDED36580EDE0808DC84,"['3BF7B5B4A609D0A666BD07E1DAD3644ABDEAAC1C24F966B469F6ABF528114C2F', '8072AFDEE1C176F829D7C6EF2D1106F696298658EA9B2B1AEDD6DC965E287B6D', 'BA7FA956D2106B5D137E746DEE64750B409FCA4DB8C329CCA5B9B27D3A747EC2']"
6,2,True,0DEFA633AA23AA8999517A0E368B4D1977E6EEEF04B6BDED36580EDE0808DC84,"['3BF7B5B4A609D0A666BD07E1DAD3644ABDEAAC1C24F966B469F6ABF528114C2F', '8072AFDEE1C176F829D7C6EF2D1106F696298658EA9B2B1AEDD6DC965E287B6D', 'BA7FA956D2106B5D137E746DEE64750B409FCA4DB8C329CCA5B9B27D3A747EC2']"
6,3,True,0DEFA633AA23AA8999517A0E368B4D1977E6EEEF04B6BDED36580EDE0808DC84,"['3BF7B5B4A609D0A666BD07E1DAD3644ABDEAAC1C24F966B469F6ABF528114C2F', '8072AFDEE1C176F829D7C6EF2D1106F696298658EA9B2B1AEDD6DC965E287B6D', 'BA7FA956D2106B5D137E746DEE64750B409FCA4DB8C329CCA5B9B27D3A747EC2']"
6,4,True,0DEFA633AA23AA8999517A0E368B4D1977E6EEEF04B6BDED36580EDE0808DC84,"['3BF7B5B4A609D0A666BD07E1DAD3644ABDEAAC1C24F966B469F6ABF528114C2F', '8072AFDEE1C176F829D7C6EF2D1106F696298658EA9B2B1AEDD6DC965E287B6D', 'BA7FA956D2106B5D137E746DEE64750B409FCA4DB8C329CCA5B9B27D3A747EC2']"
7,0,True,DA4A6DAEBC3165B9E51E74760811ED9B89664048FDE5661861C4C2ACF25D5955,[]
7,1,True,DA4A6DAEBC3165B9E51E74760811ED9B89664048FDE5661861C4C2ACF25D5955,[]
7,2,True,DA4A6DAEBC3165B9E51E74760811ED9B89664048FDE5661861C4C2ACF25D5955,[]
7,3,True,DA4A6DAEBC3165B9E51E74760811ED9B89664048FDE5661861C4C2ACF25D5955,[]
7,4,True,DA4A6DAEBC3165B9E51E74760811ED9B89664048FDE5661861C4C2ACF25D5955,[]
8,0,True,E16F2C49BC3B7C3188175024F98F45A256727BA497F002D63FC4333856EF322E,['2532CAC473689F6EA7E797629E235F503D378459BF87CF680BF08565CAE875CF']
8,1,True,E16F2C49BC3B7C3188175024F98F45A256727BA497F002D63FC4333856EF322E,['2532CAC473689F6EA7E797629E235F503D378459BF87CF680BF08565CAE875CF']
8,2,True,E16F2C49BC3B7C3188175024F98F45A256727BA497F002D63FC4333856EF322E,['2532CAC473689F6EA7E797629E235F503D378459BF87CF680BF08565CAE875CF']
8,3,True,E16F2C49BC3B7C3188175024F98F45A256727BA497F002D63FC4333856EF322E,['2532CAC473689F6EA7E797629E235F503D378459BF87CF680BF08565CAE875CF']
8,4,True,E16F2C49BC3B7C3188175024F98F45A256727BA497F002D63FC4333856EF322E,['2532CAC473689F6EA7E797629E235F503D378459BF87CF680BF08565CAE875CF']
9,0,True,CB7E69836DDB3FA1D245D07DC02E9DD8B73AE7CF984CDE28015CCE6C6A998803,[]
9,1,True,CB7E69836DDB3FA1D245D07DC02E9DD8B73AE7CF984CDE28015CCE6C6A998803,[]
9,2,True,CB7E69836DDB3FA1D245D07DC02E9DD8B73AE7CF984CDE28015CCE6C6A998803,[]
9,3,True,CB7E69836DDB3FA1D245D07DC02E9DD8B73AE7CF984CDE28015CCE6C6A998803,[]
9,4,True,CB7E69836DDB3FA1D245D07DC02E9DD8B73AE7CF984CDE28015CCE6C6A998803,[]
10,0,True,AC15F35AA79D21E4F631F026BBAD0CE4851F43D6829D953E0D0738134007FDE9,[]
10,1,True,AC15F35AA79D21E4F631F026BBAD0CE4851F43D6829D953E0D0738134007FDE9,[]
10,2,True,AC15F35AA79D21E4F631F026BBAD0CE4851F43D6829D953E0D0738134007FDE9,[]
10,3,True,AC15F35AA79D21E4F631F026BBAD0CE4851F43D6829D953E0D0738134007FDE9,[]
10,4,True,AC15F35AA79D21E4F631F026BBAD0CE4851F43D6829D953E0D0738134007FDE9,[]
11,0,True,D6708DB5573BB7E78FC983A7C199607A6E4E7F633C4335329C9B765E2E2B3740,[]
11,1,True,D6708DB5573BB7E78FC983A7C199607A6E4E7F633C4335329C9B765E2E2B3740,[]
11,2,True,D6708DB5573BB7E78FC983A7C199607A6E4E7F633C4335329C9B765E2E2B3740,[]
11,3,True,D6708DB5573BB7E78FC983A7C199607A6E4E7F633C4335329C9B765E2E2B3740,[]
11,4,True,D6708DB5573BB7E78FC983A7C199607A6E4E7F633C4335329C9B765E2E2B3740,[]
12,0,True,2508B65525DFA7E684502DCB5818B11F2DEAB0E1281D02453AF9DAF93BFB6D06,[]
12,1,True,2508B65525DFA7E684502DCB5818B11F2DEAB0E1281D02453AF9DAF93BFB6D06,[]
12,2,True,2508B65525DFA7E684502DCB5818B11F2DEAB0E1281D02453AF9DAF93BFB6D06,[]
12,3,True,2508B65525DFA7E684502DCB5818B11F2DEAB0E1281D02453AF9DAF93BFB6D06,[]
12,4,True,2508B65525DFA7E684502DCB5818B11F2DEAB0E1281D02453AF9DAF93BFB6D06,[]
13,0,True,3A42AA8399572180E08F44411342DBE19046013030F040A86DD9682668004722,[]
13,1,True,3A42AA8399572180E08F44411342DBE19046013030F040A86DD9682668004722,[]
13,2,True,3A42AA8399572180E08F44411342DBE19046013030F040A86DD9682668004722,[]
13,3,True,3A42AA8399572180E08F44411342DBE19046013030F040A86DD9682668004722,[]
13,4,True,3A42AA8399572180E08F44411342DBE19046013030F040A86DD9682668004722,[]
14,0,True,95E622FEF127D45B72CD0290C7138950B5A4CA942DBEFCDED685A7F95A4F0B80,[]
14,1,True,95E622FEF127D45B72CD0290C7138950B5A4CA942DBEFCDED685A7F95A4F0B80,[]
14,2,True,95E622FEF127D45B72CD0290C7138950B5A4CA942DBEFCDED685A7F95A4F0B80,[]
14,3,True,95E622FEF127D45B72CD0290C7138950B5A4CA942DBEFCDED685A7F95A4F0B80,[]
14,4,True,95E622FEF127D45B72CD0290C7138950B5A4CA942DBEFCDED685A7F95A4F0B80,[]
15,0,True,7D7082FF3EF4809656B97CBE84EABEEECDF59E1DF975F2650141A6D964A06CFD,[]
15,1,True,7D7082FF3EF4809656B97CBE84EABEEECDF59E1DF975F2650141A6D964A06CFD,[]
15,2,True,7D7082FF3EF4809656B97CBE84EABEEECDF59E1DF975F2650141A6D964A06CFD,[]
15,3,True,7D7082FF3EF4809656B97CBE84EABEEECDF59E1DF975F2650141A6D964A06CFD,[]
15,4,True,7D7082FF3EF4809656B97CBE84EABEEECDF59E1DF975F2650141A6D964A06CFD,[]
16,0,True,2D66364506061F996D6E5BCA5AC453F616EAE7535148D58E3875BDBBC0D05CC9,[]
16,1,True,2D66364506061F996D6E5BCA5AC453F616EAE7535148D58E3875BDBBC0D05CC9,[]
16,2,True,2D66364506061F996D6E5BCA5AC453F616EAE7535148D58E3875BDBBC0D05CC9,[]
16,3,True,2D66364506061F996D6E5BCA5AC453F616EAE7535148D58E3875BDBBC0D05CC9,[]
16,4,True,2D66364506061F996D6E5BCA5AC453F616EAE7535148D58E3875BDBBC0D05CC9,[]
17,0,True,DA4B984B48C698EA0B73F943EFD7CD3C8BF9324654F5AB006F737A69939520FD,[]
17,1,True,DA4B984B48C698EA0B73F943EFD7CD3C8BF9324654F5AB006F737A69939520FD,[]
17,2,True,DA4B984B48C698EA0B73F943EFD7CD3C8BF9324654F5AB006F737A69939520FD,[]
17,3,True,DA4B984B48C698EA0B73F943EFD7CD3C8BF9324654F5AB006F737A69939520FD,[]
17,4,True,DA4B984B48C698EA0B73F943EFD7CD3C8BF9324654F5AB006F737A69939520FD,[]
18,0,True,935B66D16B47D554B510160073B8C2404FB38A9C199EB1266D32C8B6EEAFAFFD,[]
18,1,True,935B66D16B47D554B510160073B8C2404FB38A9C199EB1266D32C8B6EEAFAFFD,[]
18,2,True,935B66D16B47D554B510160073B8C2404FB38A9C199EB1266D32C8B6EEAFAFFD,[]
18,3,True,935B66D16B47D554B510160073B8C2404FB38A9C199EB1266D32C8B6EEAFAFFD,[]
18,4,True,935B66D16B47D554B510160073B8C2404FB38A9C199EB1266D32C8B6EEAFAFFD,[]
19,0,True,6E96DCA6051E56B32F9C8AB0BB8D92CFC44ED96462E6E7FEA44449C50A5CA696,[]
19,1,True,6E96DCA6051E56B32F9C8AB0BB8D92CFC44ED96462E6E7FEA44449C50A5CA696,[]
19,2,True,6E96DCA6051E56B32F9C8AB0BB8D92CFC44ED96462E6E7FEA44449C50A5CA696,[]
19,3,True,6E96DCA6051E56B32F9C8AB0BB8D92CFC44ED96462E6E7FEA44449C50A5CA696,[]
19,4,True,6E96DCA6051E56B32F9C8AB0BB8D92CFC44ED96462E6E7FEA44449C50A5CA696,[]
20,0,True,F94BD6F665A43AAB27C60361A22574E3B8E6D8B83FAA7089E84B222304BA670F,[]
20,1,True,F94BD6F665A43AAB27C60361A22574E3B8E6D8B83FAA7089E84B222304BA670F,[]
20,2,True,F94BD6F665A43AAB27C60361A22574E3B8E6D8B83FAA7089E84B222304BA670F,[]
20,3,True,F94BD6F665A43AAB27C60361A22574E3B8E6D8B83FAA7089E84B222304BA670F,[]
20,4,True,F94BD6F665A43AAB27C60361A22574E3B8E6D8B83FAA7089E84B222304BA670F,[]
validated-21,0,True,7A23B1428D402F4DA233B7A1B70E96A5CE70ABB0B4BB58ADF45FE042E14BCB83,[]
validated-21,1,True,7A23B1428D402F4DA233B7A1B70E96A5CE70ABB0B4BB58ADF45FE042E14BCB83,[]
validated-21,2,True,7A23B1428D402F4DA233B7A1B70E96A5CE70ABB0B4BB58ADF45FE042E14BCB83,[]
validated-20,3,True,F94BD6F665A43AAB27C60361A22574E3B8E6D8B83FAA7089E84B222304BA670F,[]
validated-21,4,True,7A23B1428D402F4DA233B7A1B70E96A5CE70ABB0B4BB58ADF45FE042E14BCB83,[]
