peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,0defa633aa23aa8999517a0e368b4d1977e6eeef04b6bded36580ede0808dc84,"['3BF7B5B4A609D0A666BD07E1DAD3644ABDEAAC1C24F966B469F6ABF528114C2F', '8072AFDEE1C176F829D7C6EF2D1106F696298658EA9B2B1AEDD6DC965E287B6D', 'BA7FA956D2106B5D137E746DEE64750B409FCA4DB8C329CCA5B9B27D3A747EC2']"
0,4,6,0defa633aa23aa8999517a0e368b4d1977e6eeef04b6bded36580ede0808dc84,"['3BF7B5B4A609D0A666BD07E1DAD3644ABDEAAC1C24F966B469F6ABF528114C2F', '8072AFDEE1C176F829D7C6EF2D1106F696298658EA9B2B1AEDD6DC965E287B6D', 'BA7FA956D2106B5D137E746DEE64750B409FCA4DB8C329CCA5B9B27D3A747EC2']"
4,3,6,0defa633aa23aa8999517a0e368b4d1977e6eeef04b6bded36580ede0808dc84,"['3BF7B5B4A609D0A666BD07E1DAD3644ABDEAAC1C24F966B469F6ABF528114C2F', '8072AFDEE1C176F829D7C6EF2D1106F696298658EA9B2B1AEDD6DC965E287B6D', 'BA7FA956D2106B5D137E746DEE64750B409FCA4DB8C329CCA5B9B27D3A747EC2']"
2,3,6,0defa633aa23aa8999517a0e368b4d1977e6eeef04b6bded36580ede0808dc84,"['3BF7B5B4A609D0A666BD07E1DAD3644ABDEAAC1C24F966B469F6ABF528114C2F', '8072AFDEE1C176F829D7C6EF2D1106F696298658EA9B2B1AEDD6DC965E287B6D', 'BA7FA956D2106B5D137E746DEE64750B409FCA4DB8C329CCA5B9B27D3A747EC2']"
1,2,7,da4a6daebc3165b9e51e74760811ed9b89664048fde5661861c4c2acf25d5955,[]
3,4,7,da4a6daebc3165b9e51e74760811ed9b89664048fde5661861c4c2acf25d5955,[]
0,3,7,da4a6daebc3165b9e51e74760811ed9b89664048fde5661861c4c2acf25d5955,[]
4,1,7,da4a6daebc3165b9e51e74760811ed9b89664048fde5661861c4c2acf25d5955,[]
2,3,7,da4a6daebc3165b9e51e74760811ed9b89664048fde5661861c4c2acf25d5955,[]
3,2,8,47b9fb0e89cded54fefdeb125d57fd4150968437b18c71681c78d7a57c540a3a,['BCAD10914F525055B7DFFD52B0184288075FD46D08DCF33BF52412ADB8678A26']
4,3,8,e16f2c49bc3b7c3188175024f98f45a256727ba497f002d63fc4333856ef322e,['2532CAC473689F6EA7E797629E235F503D378459BF87CF680BF08565CAE875CF']
0,3,8,e16f2c49bc3b7c3188175024f98f45a256727ba497f002d63fc4333856ef322e,['2532CAC473689F6EA7E797629E235F503D378459BF87CF680BF08565CAE875CF']
1,4,8,e16f2c49bc3b7c3188175024f98f45a256727ba497f002d63fc4333856ef322e,['2532CAC473689F6EA7E797629E235F503D378459BF87CF680BF08565CAE875CF']
4,3,9,cb7e69836ddb3fa1d245d07dc02e9dd8b73ae7cf984cde28015cce6c6a998803,[]
2,0,8,e16f2c49bc3b7c3188175024f98f45a256727ba497f002d63fc4333856ef322e,['2532CAC473689F6EA7E797629E235F503D378459BF87CF680BF08565CAE875CF']
0,4,9,cb7e69836ddb3fa1d245d07dc02e9dd8b73ae7cf984cde28015cce6c6a998803,[]
2,0,9,cb7e69836ddb3fa1d245d07dc02e9dd8b73ae7cf984cde28015cce6c6a998803,[]
0,3,10,ac15f35aa79d21e4f631f026bbad0ce4851f43d6829d953e0d0738134007fde9,[]
4,1,10,ac15f35aa79d21e4f631f026bbad0ce4851f43d6829d953e0d0738134007fde9,[]
2,0,10,ac15f35aa79d21e4f631f026bbad0ce4851f43d6829d953e0d0738134007fde9,[]
1,0,9,cb7e69836ddb3fa1d245d07dc02e9dd8b73ae7cf984cde28015cce6c6a998803,[]
1,4,10,ac15f35aa79d21e4f631f026bbad0ce4851f43d6829d953e0d0738134007fde9,[]
0,4,11,d6708db5573bb7e78fc983a7c199607a6e4e7f633c4335329c9b765e2e2b3740,[]
4,2,11,d6708db5573bb7e78fc983a7c199607a6e4e7f633c4335329c9b765e2e2b3740,[]
2,4,11,d6708db5573bb7e78fc983a7c199607a6e4e7f633c4335329c9b765e2e2b3740,[]
1,4,11,d6708db5573bb7e78fc983a7c199607a6e4e7f633c4335329c9b765e2e2b3740,[]
3,2,12,2508b65525dfa7e684502dcb5818b11f2deab0e1281d02453af9daf93bfb6d06,[]
0,2,12,2508b65525dfa7e684502dcb5818b11f2deab0e1281d02453af9daf93bfb6d06,[]
4,2,12,2508b65525dfa7e684502dcb5818b11f2deab0e1281d02453af9daf93bfb6d06,[]
2,0,12,2508b65525dfa7e684502dcb5818b11f2deab0e1281d02453af9daf93bfb6d06,[]
1,3,12,2508b65525dfa7e684502dcb5818b11f2deab0e1281d02453af9daf93bfb6d06,[]
3,2,13,3a42aa8399572180e08f44411342dbe19046013030f040a86dd9682668004722,[]
0,2,13,3a42aa8399572180e08f44411342dbe19046013030f040a86dd9682668004722,[]
4,1,13,3a42aa8399572180e08f44411342dbe19046013030f040a86dd9682668004722,[]
2,3,13,3a42aa8399572180e08f44411342dbe19046013030f040a86dd9682668004722,[]
1,0,13,3a42aa8399572180e08f44411342dbe19046013030f040a86dd9682668004722,[]
3,1,14,95e622fef127d45b72cd0290c7138950b5a4ca942dbefcded685a7f95a4f0b80,[]
0,4,14,95e622fef127d45b72cd0290c7138950b5a4ca942dbefcded685a7f95a4f0b80,[]
4,2,14,95e622fef127d45b72cd0290c7138950b5a4ca942dbefcded685a7f95a4f0b80,[]
2,4,14,95e622fef127d45b72cd0290c7138950b5a4ca942dbefcded685a7f95a4f0b80,[]
1,4,14,95e622fef127d45b72cd0290c7138950b5a4ca942dbefcded685a7f95a4f0b80,[]
3,4,15,7d7082ff3ef4809656b97cbe84eabeeecdf59e1df975f2650141a6d964a06cfd,[]
0,3,15,7d7082ff3ef4809656b97cbe84eabeeecdf59e1df975f2650141a6d964a06cfd,[]
4,3,15,7d7082ff3ef4809656b97cbe84eabeeecdf59e1df975f2650141a6d964a06cfd,[]
2,3,15,7d7082ff3ef4809656b97cbe84eabeeecdf59e1df975f2650141a6d964a06cfd,[]
1,3,15,7d7082ff3ef4809656b97cbe84eabeeecdf59e1df975f2650141a6d964a06cfd,[]
3,0,16,2d66364506061f996d6e5bca5ac453f616eae7535148d58e3875bdbbc0d05cc9,[]
0,4,16,2d66364506061f996d6e5bca5ac453f616eae7535148d58e3875bdbbc0d05cc9,[]
4,1,16,2d66364506061f996d6e5bca5ac453f616eae7535148d58e3875bdbbc0d05cc9,[]
2,4,16,2d66364506061f996d6e5bca5ac453f616eae7535148d58e3875bdbbc0d05cc9,[]
1,4,16,2d66364506061f996d6e5bca5ac453f616eae7535148d58e3875bdbbc0d05cc9,[]
3,4,17,da4b984b48c698ea0b73f943efd7cd3c8bf9324654f5ab006f737a69939520fd,[]
0,3,17,da4b984b48c698ea0b73f943efd7cd3c8bf9324654f5ab006f737a69939520fd,[]
4,2,17,da4b984b48c698ea0b73f943efd7cd3c8bf9324654f5ab006f737a69939520fd,[]
2,3,17,da4b984b48c698ea0b73f943efd7cd3c8bf9324654f5ab006f737a69939520fd,[]
1,4,17,da4b984b48c698ea0b73f943efd7cd3c8bf9324654f5ab006f737a69939520fd,[]
3,4,18,935b66d16b47d554b510160073b8c2404fb38a9c199eb1266d32c8b6eeafaffd,[]
0,3,18,935b66d16b47d554b510160073b8c2404fb38a9c199eb1266d32c8b6eeafaffd,[]
4,3,18,935b66d16b47d554b510160073b8c2404fb38a9c199eb1266d32c8b6eeafaffd,[]
2,1,18,935b66d16b47d554b510160073b8c2404fb38a9c199eb1266d32c8b6eeafaffd,[]
1,4,18,935b66d16b47d554b510160073b8c2404fb38a9c199eb1266d32c8b6eeafaffd,[]
3,4,19,6e96dca6051e56b32f9c8ab0bb8d92cfc44ed96462e6e7fea44449c50a5ca696,[]
0,1,19,6e96dca6051e56b32f9c8ab0bb8d92cfc44ed96462e6e7fea44449c50a5ca696,[]
4,2,19,6e96dca6051e56b32f9c8ab0bb8d92cfc44ed96462e6e7fea44449c50a5ca696,[]
2,3,19,6e96dca6051e56b32f9c8ab0bb8d92cfc44ed96462e6e7fea44449c50a5ca696,[]
1,0,19,6e96dca6051e56b32f9c8ab0bb8d92cfc44ed96462e6e7fea44449c50a5ca696,[]
3,2,20,f94bd6f665a43aab27c60361a22574e3b8e6d8b83faa7089e84b222304ba670f,[]
0,4,20,f94bd6f665a43aab27c60361a22574e3b8e6d8b83faa7089e84b222304ba670f,[]
4,3,20,f94bd6f665a43aab27c60361a22574e3b8e6d8b83faa7089e84b222304ba670f,[]
2,3,20,f94bd6f665a43aab27c60361a22574e3b8e6d8b83faa7089e84b222304ba670f,[]
1,3,20,f94bd6f665a43aab27c60361a22574e3b8e6d8b83faa7089e84b222304ba670f,[]
