node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,2.986624,803846192,DA4A6DAEBC3165B9E51E74760811ED9B89664048FDE5661861C4C2ACF25D5955,7
3,8,20,3.000322,803846200,47B9FB0E89CDED54FEFDEB125D57FD4150968437B18C71681C78D7A57C540A3A,8
4,8,20,4.001876,803846200,E16F2C49BC3B7C3188175024F98F45A256727BA497F002D63FC4333856EF322E,8
0,8,20,5.001887,803846200,E16F2C49BC3B7C3188175024F98F45A256727BA497F002D63FC4333856EF322E,8
1,8,20,8.006270,803846200,E16F2C49BC3B7C3188175024F98F45A256727BA497F002D63FC4333856EF322E,8
4,9,20,5.001673,803846201,CB7E69836DDB3FA1D245D07DC02E9DD8B73AE7CF984CDE28015CCE6C6A998803,9
2,8,20,9.006851,803846200,E16F2C49BC3B7C3188175024F98F45A256727BA497F002D63FC4333856EF322E,8
0,9,20,5.001516,803846201,CB7E69836DDB3FA1D245D07DC02E9DD8B73AE7CF984CDE28015CCE6C6A998803,9
2,9,20,2.008079,803846201,CB7E69836DDB3FA1D245D07DC02E9DD8B73AE7CF984CDE28015CCE6C6A998803,9
0,10,20,3.001954,803846210,AC15F35AA79D21E4F631F026BBAD0CE4851F43D6829D953E0D0738134007FDE9,10
4,10,20,4.002115,803846210,AC15F35AA79D21E4F631F026BBAD0CE4851F43D6829D953E0D0738134007FDE9,10
2,10,20,1.996919,803846210,AC15F35AA79D21E4F631F026BBAD0CE4851F43D6829D953E0D0738134007FDE9,10
1,9,20,6.003410,803846201,CB7E69836DDB3FA1D245D07DC02E9DD8B73AE7CF984CDE28015CCE6C6A998803,9
1,10,20,2.007745,803846210,AC15F35AA79D21E4F631F026BBAD0CE4851F43D6829D953E0D0738134007FDE9,10
0,11,20,3.000974,803846211,D6708DB5573BB7E78FC983A7C199607A6E4E7F633C4335329C9B765E2E2B3740,11
4,11,20,3.000371,803846211,D6708DB5573BB7E78FC983A7C199607A6E4E7F633C4335329C9B765E2E2B3740,11
2,11,20,2.998395,803846211,D6708DB5573BB7E78FC983A7C199607A6E4E7F633C4335329C9B765E2E2B3740,11
1,11,20,2.002549,803846211,D6708DB5573BB7E78FC983A7C199607A6E4E7F633C4335329C9B765E2E2B3740,11
3,12,20,16.021793,803846212,2508B65525DFA7E684502DCB5818B11F2DEAB0E1281D02453AF9DAF93BFB6D06,12
0,12,20,3.002055,803846212,2508B65525DFA7E684502DCB5818B11F2DEAB0E1281D02453AF9DAF93BFB6D06,12
4,12,20,3.001422,803846212,2508B65525DFA7E684502DCB5818B11F2DEAB0E1281D02453AF9DAF93BFB6D06,12
2,12,20,3.001606,803846212,2508B65525DFA7E684502DCB5818B11F2DEAB0E1281D02453AF9DAF93BFB6D06,12
1,12,20,1.996708,803846212,2508B65525DFA7E684502DCB5818B11F2DEAB0E1281D02453AF9DAF93BFB6D06,12
3,13,20,3.001149,803846220,3A42AA8399572180E08F44411342DBE19046013030F040A86DD9682668004722,13
0,13,20,3.001179,803846220,3A42AA8399572180E08F44411342DBE19046013030F040A86DD9682668004722,13
4,13,20,3.001382,803846220,3A42AA8399572180E08F44411342DBE19046013030F040A86DD9682668004722,13
2,13,20,3.001370,803846220,3A42AA8399572180E08F44411342DBE19046013030F040A86DD9682668004722,13
1,13,20,2.998412,803846220,3A42AA8399572180E08F44411342DBE19046013030F040A86DD9682668004722,13
3,14,20,3.001473,803846221,95E622FEF127D45B72CD0290C7138950B5A4CA942DBEFCDED685A7F95A4F0B80,14
0,14,20,3.001749,803846221,95E622FEF127D45B72CD0290C7138950B5A4CA942DBEFCDED685A7F95A4F0B80,14
4,14,20,3.001044,803846221,95E622FEF127D45B72CD0290C7138950B5A4CA942DBEFCDED685A7F95A4F0B80,14
2,14,20,3.000939,803846221,95E622FEF127D45B72CD0290C7138950B5A4CA942DBEFCDED685A7F95A4F0B80,14
1,14,20,3.000890,803846221,95E622FEF127D45B72CD0290C7138950B5A4CA942DBEFCDED685A7F95A4F0B80,14
3,15,20,3.000686,803846222,7D7082FF3EF4809656B97CBE84EABEEECDF59E1DF975F2650141A6D964A06CFD,15
0,15,20,3.000398,803846222,7D7082FF3EF4809656B97CBE84EABEEECDF59E1DF975F2650141A6D964A06CFD,15
4,15,20,3.007156,803846222,7D7082FF3EF4809656B97CBE84EABEEECDF59E1DF975F2650141A6D964A06CFD,15
2,15,20,3.001031,803846222,7D7082FF3EF4809656B97CBE84EABEEECDF59E1DF975F2650141A6D964A06CFD,15
1,15,20,3.002150,803846222,7D7082FF3EF4809656B97CBE84EABEEECDF59E1DF975F2650141A6D964A06CFD,15
3,16,20,3.007763,803846223,2D66364506061F996D6E5BCA5AC453F616EAE7535148D58E3875BDBBC0D05CC9,16
0,16,20,3.001168,803846223,2D66364506061F996D6E5BCA5AC453F616EAE7535148D58E3875BDBBC0D05CC9,16
4,16,20,3.001475,803846223,2D66364506061F996D6E5BCA5AC453F616EAE7535148D58E3875BDBBC0D05CC9,16
2,16,20,3.003048,803846223,2D66364506061F996D6E5BCA5AC453F616EAE7535148D58E3875BDBBC0D05CC9,16
1,16,20,3.001009,803846223,2D66364506061F996D6E5BCA5AC453F616EAE7535148D58E3875BDBBC0D05CC9,16
3,17,20,3.001322,803846230,DA4B984B48C698EA0B73F943EFD7CD3C8BF9324654F5AB006F737A69939520FD,17
0,17,20,3.002433,803846230,DA4B984B48C698EA0B73F943EFD7CD3C8BF9324654F5AB006F737A69939520FD,17
4,17,20,3.001803,803846230,DA4B984B48C698EA0B73F943EFD7CD3C8BF9324654F5AB006F737A69939520FD,17
2,17,20,3.000248,803846230,DA4B984B48C698EA0B73F943EFD7CD3C8BF9324654F5AB006F737A69939520FD,17
1,17,20,3.001578,803846230,DA4B984B48C698EA0B73F943EFD7CD3C8BF9324654F5AB006F737A69939520FD,17
3,18,20,3.001744,803846231,935B66D16B47D554B510160073B8C2404FB38A9C199EB1266D32C8B6EEAFAFFD,18
0,18,20,3.000610,803846231,935B66D16B47D554B510160073B8C2404FB38A9C199EB1266D32C8B6EEAFAFFD,18
4,18,20,3.000866,803846231,935B66D16B47D554B510160073B8C2404FB38A9C199EB1266D32C8B6EEAFAFFD,18
2,18,20,3.001164,803846231,935B66D16B47D554B510160073B8C2404FB38A9C199EB1266D32C8B6EEAFAFFD,18
1,18,20,3.002273,803846231,935B66D16B47D554B510160073B8C2404FB38A9C199EB1266D32C8B6EEAFAFFD,18
3,19,20,3.001388,803846232,6E96DCA6051E56B32F9C8AB0BB8D92CFC44ED96462E6E7FEA44449C50A5CA696,19
0,19,20,3.001469,803846232,6E96DCA6051E56B32F9C8AB0BB8D92CFC44ED96462E6E7FEA44449C50A5CA696,19
4,19,20,3.001467,803846232,6E96DCA6051E56B32F9C8AB0BB8D92CFC44ED96462E6E7FEA44449C50A5CA696,19
2,19,20,3.001414,803846232,6E96DCA6051E56B32F9C8AB0BB8D92CFC44ED96462E6E7FEA44449C50A5CA696,19
1,19,20,3.000517,803846232,6E96DCA6051E56B32F9C8AB0BB8D92CFC44ED96462E6E7FEA44449C50A5CA696,19
3,20,20,3.001703,803846240,F94BD6F665A43AAB27C60361A22574E3B8E6D8B83FAA7089E84B222304BA670F,20
0,20,20,3.001719,803846240,F94BD6F665A43AAB27C60361A22574E3B8E6D8B83FAA7089E84B222304BA670F,20
4,20,20,3.001283,803846240,F94BD6F665A43AAB27C60361A22574E3B8E6D8B83FAA7089E84B222304BA670F,20
2,20,20,3.000841,803846240,F94BD6F665A43AAB27C60361A22574E3B8E6D8B83FAA7089E84B222304BA670F,20
1,20,20,3.000921,803846240,F94BD6F665A43AAB27C60361A22574E3B8E6D8B83FAA7089E84B222304BA670F,20
