peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,ae1b65ed18774070147759eb4f2cb1b4ed22108538f67b3d7f5a64863ed2b0a3,"['11F92CA37652861F060C3A9CE5F9C43246B8EBD38FC5EB7E282E8BD71432E799', '235BC470ED4020CB9C97BD87338AB5889868458BD8F0E9F6F99C2A7445F0F947', '9EDBAF78EE5083B34867D949BF2F7A82F2FDF2BA6DE0B50D5845D0EC509BFDD1']"
1,3,5,ae1b65ed18774070147759eb4f2cb1b4ed22108538f67b3d7f5a64863ed2b0a3,"['11F92CA37652861F060C3A9CE5F9C43246B8EBD38FC5EB7E282E8BD71432E799', '235BC470ED4020CB9C97BD87338AB5889868458BD8F0E9F6F99C2A7445F0F947', '9EDBAF78EE5083B34867D949BF2F7A82F2FDF2BA6DE0B50D5845D0EC509BFDD1']"
4,3,5,ae1b65ed18774070147759eb4f2cb1b4ed22108538f67b3d7f5a64863ed2b0a3,"['11F92CA37652861F060C3A9CE5F9C43246B8EBD38FC5EB7E282E8BD71432E799', '235BC470ED4020CB9C97BD87338AB5889868458BD8F0E9F6F99C2A7445F0F947', '9EDBAF78EE5083B34867D949BF2F7A82F2FDF2BA6DE0B50D5845D0EC509BFDD1']"
3,2,6,d98ba34eb652c1ba2833a2facb2664d2fb1bc2f1b6b531e974759f5ad8455c80,[]
2,4,6,d98ba34eb652c1ba2833a2facb2664d2fb1bc2f1b6b531e974759f5ad8455c80,[]
1,4,6,d98ba34eb652c1ba2833a2facb2664d2fb1bc2f1b6b531e974759f5ad8455c80,[]
0,1,6,d98ba34eb652c1ba2833a2facb2664d2fb1bc2f1b6b531e974759f5ad8455c80,[]
4,1,6,d98ba34eb652c1ba2833a2facb2664d2fb1bc2f1b6b531e974759f5ad8455c80,[]
3,2,7,655ade10bfc952046b9d42ebd3ae91eb16b5b9903dbfe42689dbcefa16c3bed9,[]
2,4,7,655ade10bfc952046b9d42ebd3ae91eb16b5b9903dbfe42689dbcefa16c3bed9,[]
1,0,7,655ade10bfc952046b9d42ebd3ae91eb16b5b9903dbfe42689dbcefa16c3bed9,[]
0,4,7,655ade10bfc952046b9d42ebd3ae91eb16b5b9903dbfe42689dbcefa16c3bed9,[]
4,3,7,655ade10bfc952046b9d42ebd3ae91eb16b5b9903dbfe42689dbcefa16c3bed9,[]
2,4,8,0b3b0951d11f184d49ce9973bb2a3b61f75b75ae40fc51e82ebe130bbf810f71,['2F356DCD8CEEE91028D67D4DCC1DCFFEC1B6B6AD173D2701E9EB88450EA7ACF5']
1,4,8,0b3b0951d11f184d49ce9973bb2a3b61f75b75ae40fc51e82ebe130bbf810f71,['2F356DCD8CEEE91028D67D4DCC1DCFFEC1B6B6AD173D2701E9EB88450EA7ACF5']
4,1,8,0b3b0951d11f184d49ce9973bb2a3b61f75b75ae40fc51e82ebe130bbf810f71,['2F356DCD8CEEE91028D67D4DCC1DCFFEC1B6B6AD173D2701E9EB88450EA7ACF5']
3,4,8,0b3b0951d11f184d49ce9973bb2a3b61f75b75ae40fc51e82ebe130bbf810f71,['2F356DCD8CEEE91028D67D4DCC1DCFFEC1B6B6AD173D2701E9EB88450EA7ACF5']
0,4,8,0b3b0951d11f184d49ce9973bb2a3b61f75b75ae40fc51e82ebe130bbf810f71,['2F356DCD8CEEE91028D67D4DCC1DCFFEC1B6B6AD173D2701E9EB88450EA7ACF5']
2,3,9,70b03de97945ce8ec856537e537abbf155e57053d4caa721376bbccc3ca14d50,[]
1,4,9,70b03de97945ce8ec856537e537abbf155e57053d4caa721376bbccc3ca14d50,[]
3,4,9,70b03de97945ce8ec856537e537abbf155e57053d4caa721376bbccc3ca14d50,[]
4,3,9,70b03de97945ce8ec856537e537abbf155e57053d4caa721376bbccc3ca14d50,[]
0,4,9,70b03de97945ce8ec856537e537abbf155e57053d4caa721376bbccc3ca14d50,[]
2,3,10,7b405d8fc80477c87edd1dc65c36d2bf7ade070f2ae4d03b2b10df94a5ef84e4,[]
1,3,10,7b405d8fc80477c87edd1dc65c36d2bf7ade070f2ae4d03b2b10df94a5ef84e4,[]
0,3,10,7b405d8fc80477c87edd1dc65c36d2bf7ade070f2ae4d03b2b10df94a5ef84e4,[]
3,4,10,7b405d8fc80477c87edd1dc65c36d2bf7ade070f2ae4d03b2b10df94a5ef84e4,[]
4,3,10,7b405d8fc80477c87edd1dc65c36d2bf7ade070f2ae4d03b2b10df94a5ef84e4,[]
2,4,11,450904fd3aea0f87660798b2587c3ed75da558ae7cb2cb2feb25347ec8be1ebb,[]
1,0,11,450904fd3aea0f87660798b2587c3ed75da558ae7cb2cb2feb25347ec8be1ebb,[]
0,4,11,450904fd3aea0f87660798b2587c3ed75da558ae7cb2cb2feb25347ec8be1ebb,[]
3,1,11,450904fd3aea0f87660798b2587c3ed75da558ae7cb2cb2feb25347ec8be1ebb,[]
4,2,11,450904fd3aea0f87660798b2587c3ed75da558ae7cb2cb2feb25347ec8be1ebb,[]
2,3,12,995f195be0d222f1b84093051cb50028df1e65638a2f761692aa70a40172c538,[]
1,3,12,995f195be0d222f1b84093051cb50028df1e65638a2f761692aa70a40172c538,[]
0,4,12,995f195be0d222f1b84093051cb50028df1e65638a2f761692aa70a40172c538,[]
3,2,12,995f195be0d222f1b84093051cb50028df1e65638a2f761692aa70a40172c538,[]
4,2,12,995f195be0d222f1b84093051cb50028df1e65638a2f761692aa70a40172c538,[]
2,3,13,510230cc00cf1aca51044147249e0483a8a93992e81bd7e93a524fe3c079fab3,[]
1,3,13,510230cc00cf1aca51044147249e0483a8a93992e81bd7e93a524fe3c079fab3,[]
0,3,13,510230cc00cf1aca51044147249e0483a8a93992e81bd7e93a524fe3c079fab3,[]
3,2,13,510230cc00cf1aca51044147249e0483a8a93992e81bd7e93a524fe3c079fab3,[]
4,2,13,510230cc00cf1aca51044147249e0483a8a93992e81bd7e93a524fe3c079fab3,[]
2,1,14,5f0ad0a903510626b0cb39d954f117594451141e1314c6025b81b5f3b4289e98,[]
1,4,14,5f0ad0a903510626b0cb39d954f117594451141e1314c6025b81b5f3b4289e98,[]
0,4,14,5f0ad0a903510626b0cb39d954f117594451141e1314c6025b81b5f3b4289e98,[]
3,4,14,5f0ad0a903510626b0cb39d954f117594451141e1314c6025b81b5f3b4289e98,[]
4,3,14,5f0ad0a903510626b0cb39d954f117594451141e1314c6025b81b5f3b4289e98,[]
2,3,15,d54240b96fb315b1951b78a164ea99c3c8b2cc5257a275e5a5f22a66fd36b269,[]
1,2,15,d54240b96fb315b1951b78a164ea99c3c8b2cc5257a275e5a5f22a66fd36b269,[]
0,2,15,d54240b96fb315b1951b78a164ea99c3c8b2cc5257a275e5a5f22a66fd36b269,[]
3,1,15,d54240b96fb315b1951b78a164ea99c3c8b2cc5257a275e5a5f22a66fd36b269,[]
4,1,15,d54240b96fb315b1951b78a164ea99c3c8b2cc5257a275e5a5f22a66fd36b269,[]
2,3,16,617c1bb2eb6901cfb5862d2f65327579d47bc6e126984516f2024ab5824c15de,[]
1,4,16,617c1bb2eb6901cfb5862d2f65327579d47bc6e126984516f2024ab5824c15de,[]
0,4,16,617c1bb2eb6901cfb5862d2f65327579d47bc6e126984516f2024ab5824c15de,[]
3,0,16,617c1bb2eb6901cfb5862d2f65327579d47bc6e126984516f2024ab5824c15de,[]
4,3,16,617c1bb2eb6901cfb5862d2f65327579d47bc6e126984516f2024ab5824c15de,[]
2,4,17,5fba9f4ed4ff8abcdd9e0b2f71beb354bbf21c563efaeb3353e88a726322ce15,[]
1,3,17,5fba9f4ed4ff8abcdd9e0b2f71beb354bbf21c563efaeb3353e88a726322ce15,[]
0,1,17,5fba9f4ed4ff8abcdd9e0b2f71beb354bbf21c563efaeb3353e88a726322ce15,[]
3,2,17,5fba9f4ed4ff8abcdd9e0b2f71beb354bbf21c563efaeb3353e88a726322ce15,[]
4,3,17,5fba9f4ed4ff8abcdd9e0b2f71beb354bbf21c563efaeb3353e88a726322ce15,[]
2,0,18,d6ca87580dd6be9956401d1d6a3a12811d0f3d9da0a520c7ad1b1648b8cc516b,[]
1,3,18,d6ca87580dd6be9956401d1d6a3a12811d0f3d9da0a520c7ad1b1648b8cc516b,[]
0,2,18,d6ca87580dd6be9956401d1d6a3a12811d0f3d9da0a520c7ad1b1648b8cc516b,[]
3,2,18,d6ca87580dd6be9956401d1d6a3a12811d0f3d9da0a520c7ad1b1648b8cc516b,[]
4,2,18,d6ca87580dd6be9956401d1d6a3a12811d0f3d9da0a520c7ad1b1648b8cc516b,[]
2,3,19,9c350f85d8f273c1dea27278eb416a6242330b16f9a06b9c7166f3e5aa0bec83,[]
1,0,19,9c350f85d8f273c1dea27278eb416a6242330b16f9a06b9c7166f3e5aa0bec83,[]
0,4,19,9c350f85d8f273c1dea27278eb416a6242330b16f9a06b9c7166f3e5aa0bec83,[]
3,4,19,9c350f85d8f273c1dea27278eb416a6242330b16f9a06b9c7166f3e5aa0bec83,[]
4,2,19,9c350f85d8f273c1dea27278eb416a6242330b16f9a06b9c7166f3e5aa0bec83,[]
2,0,20,4c6217307b2adb2cba60fb5adefd99a48e735f09d0113886bcd8b2d2e8e79ba2,[]
1,4,20,4c6217307b2adb2cba60fb5adefd99a48e735f09d0113886bcd8b2d2e8e79ba2,[]
0,4,20,4c6217307b2adb2cba60fb5adefd99a48e735f09d0113886bcd8b2d2e8e79ba2,[]
3,2,20,4c6217307b2adb2cba60fb5adefd99a48e735f09d0113886bcd8b2d2e8e79ba2,[]
4,3,20,4c6217307b2adb2cba60fb5adefd99a48e735f09d0113886bcd8b2d2e8e79ba2,[]
